Amplitude,Frequency
0.01997777777777778,0.0
2.2157993847877976e-05,0.1111111111111111
1.682372668094388e-05,0.2222222222222222
2.252354211443326e-05,0.3333333333333333
1.1494954387549742e-05,0.4444444444444444
1.5160416136877341e-05,0.5555555555555556
9.646383340195608e-06,0.6666666666666666
1.1526668841152006e-05,0.7777777777777777
1.687280511539892e-05,0.8888888888888888
6.944896029283871e-06,1.0
1.37623028007708e-05,1.1111111111111112
9.545823569650381e-06,1.222222222222222
9.160238075175381e-07,1.3333333333333333
2.31765402680073e-05,1.4444444444444444
1.656380685293632e-05,1.5555555555555554
5.582861652890364e-06,1.6666666666666665
7.753890419227095e-06,1.7777777777777777
6.555026737485335e-06,1.8888888888888888
6.308896247245817e-06,2.0
1.7237090958879288e-05,2.111111111111111
1.952108728856299e-05,2.2222222222222223
1.7231143015042647e-05,2.333333333333333
1.8163060948423428e-05,2.444444444444444
3.002881058486527e-05,2.5555555555555554
2.087908851563122e-05,2.6666666666666665
1.3176266185971496e-05,2.7777777777777777
5.3345787643565265e-06,2.888888888888889
1.2821279570239378e-05,3.0
1.3804779839002502e-05,3.1111111111111107
1.792859741402498e-05,3.222222222222222
9.794811694662198e-06,3.333333333333333
1.037189905419019e-05,3.444444444444444
1.8195382976199386e-05,3.5555555555555554
1.9374094015978753e-05,3.6666666666666665
1.8559171988190806e-05,3.7777777777777777
8.024192081209267e-06,3.888888888888889
1.1417527380369385e-05,4.0
1.1912400965093851e-05,4.111111111111111
9.804577985431517e-06,4.222222222222222
1.4773975057886148e-05,4.333333333333333
1.0029449203098472e-05,4.444444444444445
1.6848800597263572e-05,4.555555555555555
1.871396514419838e-05,4.666666666666666
4.76817318909733e-06,4.777777777777778
1.4112833530632857e-05,4.888888888888888
2.515602696366242e-05,5.0
1.0235806411235806e-05,5.111111111111111
5.722740059070318e-06,5.222222222222222
1.5908212710899253e-05,5.333333333333333
1.5204768084099223e-05,5.444444444444444
1.806245603135204e-05,5.555555555555555
2.5181159894520565e-05,5.666666666666666
1.7245590438776943e-05,5.777777777777778
1.7390657339888228e-05,5.888888888888888
1.2892937715215504e-05,6.0
8.544510213353329e-06,6.111111111111111
1.467664768896174e-05,6.222222222222221
4.254068299142117e-06,6.333333333333333
4.674407958204521e-06,6.444444444444444
1.1376686339959562e-05,6.555555555555555
9.579003189496242e-06,6.666666666666666
1.5398245499375488e-05,6.777777777777778
1.887327343698674e-05,6.888888888888888
1.8499228132264175e-05,7.0
1.10812430386786e-05,7.111111111111111
1.9091641703425708e-05,7.222222222222221
9.086924696304278e-06,7.333333333333333
2.573626227968092e-05,7.444444444444444
5.58644979310756e-06,7.555555555555555
6.5118629336891e-06,7.666666666666666
1.7322885820809216e-05,7.777777777777778
2.7368355907956816e-05,7.888888888888888
5.702923866462048e-06,8.0
2.6816584590990035e-05,8.11111111111111
2.3181192111592405e-05,8.222222222222221
2.1482887189836094e-05,8.333333333333332
1.4138855725506785e-05,8.444444444444445
8.34186984520547e-06,8.555555555555555
1.0446402053287516e-05,8.666666666666666
1.496502010611748e-05,8.777777777777777
1.0556129169844873e-05,8.88888888888889
6.939654911928555e-06,9.0
4.809878372605698e-07,9.11111111111111
3.101096653057197e-05,9.222222222222221
1.0688049574846068e-05,9.333333333333332
2.2680413026283635e-05,9.444444444444445
1.4759255932795881e-06,9.555555555555555
2.786348784173744e-05,9.666666666666666
5.123377421010604e-06,9.777777777777777
2.4858832297529624e-05,9.888888888888888
1.3211567874448074e-05,10.0
5.73937608808891e-06,10.11111111111111
2.0084787976084623e-05,10.222222222222221
1.7053953485046805e-05,10.333333333333332
1.0902127335053727e-05,10.444444444444445
3.197485004655035e-05,10.555555555555555
2.3413219248999982e-05,10.666666666666666
2.1861445875359176e-05,10.777777777777777
2.8080673007718124e-06,10.888888888888888
4.667753712750494e-06,11.0
2.212673706006904e-05,11.11111111111111
4.992884333054936e-06,11.222222222222221
2.2770982704383028e-05,11.333333333333332
1.1140102789685047e-05,11.444444444444445
1.6732038699984886e-05,11.555555555555555
1.6007435163196172e-05,11.666666666666666
2.1800853193042842e-05,11.777777777777777
4.458343586012977e-05,11.888888888888888
1.4050603749631806e-05,12.0
1.2152622506090512e-05,12.11111111111111
7.25826396921468e-06,12.222222222222221
7.436906169788252e-06,12.333333333333332
2.8452432309088e-05,12.444444444444443
1.712668706619925e-05,12.555555555555555
2.4310726788329392e-05,12.666666666666666
1.3101973607862118e-05,12.777777777777777
6.93556213287473e-06,12.888888888888888
3.3647629627204046e-06,13.0
8.59905725440576e-06,13.11111111111111
2.6433934363190086e-06,13.222222222222221
3.0432245617573612e-05,13.333333333333332
1.0031729735919741e-05,13.444444444444443
1.0576357091182045e-05,13.555555555555555
8.964148360170209e-06,13.666666666666666
9.889523211060643e-06,13.777777777777777
1.590016644337023e-05,13.888888888888888
1.4128154791520165e-05,14.0
1.3972871933301796e-05,14.11111111111111
1.7684424159663236e-05,14.222222222222221
2.3799332552339548e-05,14.333333333333332
1.3146609034320029e-05,14.444444444444443
5.613080715507273e-06,14.555555555555555
2.9822210665218695e-05,14.666666666666666
9.462362740260697e-06,14.777777777777777
7.280060754890479e-06,14.888888888888888
2.7992861053326632e-06,15.0
6.231793216769473e-06,15.11111111111111
1.94599593997287e-05,15.222222222222221
2.470497200713845e-05,15.333333333333332
4.877001169192968e-06,15.444444444444443
7.757723629789796e-06,15.555555555555555
3.267953498850907e-05,15.666666666666666
2.0647443995730058e-05,15.777777777777777
5.77935071448541e-06,15.888888888888888
2.7887191186562993e-05,16.0
1.6624958053795817e-05,16.11111111111111
2.4201789077819704e-05,16.22222222222222
1.8414862674434428e-05,16.333333333333332
1.5251733669969092e-05,16.444444444444443
1.739320218925408e-05,16.555555555555554
2.2226006960452153e-05,16.666666666666664
5.679780708495984e-06,16.77777777777778
1.4498240551100072e-05,16.88888888888889
5.894721915463294e-06,17.0
1.402046939885515e-05,17.11111111111111
7.986298175181407e-06,17.22222222222222
1.624135540102636e-05,17.333333333333332
1.7574322413491377e-05,17.444444444444443
2.925356313483397e-05,17.555555555555554
2.501817216735262e-05,17.666666666666664
8.956363017351109e-06,17.77777777777778
2.480655037140511e-05,17.88888888888889
8.40823079058665e-06,18.0
1.7305797123245687e-05,18.11111111111111
2.185751086526522e-05,18.22222222222222
9.555551638442283e-06,18.333333333333332
1.7975874184281007e-05,18.444444444444443
1.651882196968228e-05,18.555555555555554
2.0412033599443957e-05,18.666666666666664
3.6661081324537634e-06,18.777777777777775
1.610171681908599e-05,18.88888888888889
3.6146552421903676e-06,19.0
1.020587576564331e-05,19.11111111111111
1.989927906898836e-05,19.22222222222222
7.981190951320435e-06,19.333333333333332
1.7020114212483837e-05,19.444444444444443
2.6182096064045517e-05,19.555555555555554
7.5703251016646766e-06,19.666666666666664
1.6909934603820882e-05,19.777777777777775
6.829544908246141e-06,19.88888888888889
1.8570727805342987e-05,20.0
1.6842088024251993e-05,20.11111111111111
1.1428656617680744e-05,20.22222222222222
2.7844720507217463e-05,20.333333333333332
1.1716030591195651e-05,20.444444444444443
1.15852762620309e-05,20.555555555555554
2.123749136378301e-05,20.666666666666664
2.0179509520671895e-05,20.777777777777775
1.7182599383532173e-05,20.88888888888889
1.250199446245536e-05,21.0
2.6086168779876265e-05,21.11111111111111
4.0069496454389045e-05,21.22222222222222
9.923213965278346e-06,21.333333333333332
2.5723402739207033e-05,21.444444444444443
1.7048330962463673e-05,21.555555555555554
6.340354811839347e-06,21.666666666666664
2.44543249552388e-05,21.777777777777775
9.587853197355617e-06,21.88888888888889
1.5622626311008397e-05,22.0
1.530292493748111e-05,22.11111111111111
1.706855595058315e-05,22.22222222222222
2.1363968845831566e-05,22.333333333333332
3.403944894941447e-05,22.444444444444443
6.756970172240922e-06,22.555555555555554
2.0543687014457333e-05,22.666666666666664
9.51293899432943e-06,22.777777777777775
2.902299307401298e-06,22.88888888888889
2.303926475909686e-05,23.0
1.9483727929625183e-05,23.11111111111111
6.489570007970319e-06,23.22222222222222
2.0339090866192063e-05,23.333333333333332
6.609586682943368e-06,23.444444444444443
1.2137858701511254e-06,23.555555555555554
2.2482368340570592e-05,23.666666666666664
3.615758967482413e-05,23.777777777777775
2.5077984217307298e-05,23.88888888888889
1.8774170682251078e-05,24.0
5.979515511191346e-06,24.11111111111111
6.038734969968155e-06,24.22222222222222
1.1027208881622353e-05,24.333333333333332
2.96495572520938e-05,24.444444444444443
3.2524532973836115e-05,24.555555555555554
6.080402008016949e-06,24.666666666666664
1.5854934564071196e-05,24.777777777777775
7.0271022024129906e-06,24.888888888888886
1.2381721453178373e-05,25.0
2.0437341489089763e-05,25.11111111111111
6.987981299675676e-06,25.22222222222222
2.4442907119722366e-05,25.333333333333332
6.395145579968441e-06,25.444444444444443
1.3049093745409811e-05,25.555555555555554
9.374803003278358e-06,25.666666666666664
2.378170347803493e-05,25.777777777777775
6.1664746042832105e-06,25.888888888888886
9.001838560092357e-06,26.0
2.9145368647903646e-05,26.11111111111111
2.921032700771574e-05,26.22222222222222
1.247410363218451e-05,26.333333333333332
8.198625948328213e-06,26.444444444444443
8.375537195710057e-06,26.555555555555554
1.8875775815500687e-05,26.666666666666664
2.2298651578254123e-05,26.777777777777775
1.491715434834307e-05,26.888888888888886
2.9606511404239205e-05,27.0
1.5240346617065142e-05,27.11111111111111
2.3002067316380705e-05,27.22222222222222
2.489104570474469e-05,27.333333333333332
9.751409940422677e-06,27.444444444444443
1.2926491805087756e-05,27.555555555555554
4.648736871662216e-05,27.666666666666664
6.033963049853417e-06,27.777777777777775
1.0708472673526665e-05,27.888888888888886
1.24540092671735e-05,28.0
3.831819089585347e-06,28.11111111111111
2.6722247142448436e-05,28.22222222222222
1.347520940839936e-05,28.333333333333332
1.2941070792614687e-05,28.444444444444443
2.572841394409195e-05,28.555555555555554
1.0498780951375518e-05,28.666666666666664
1.0876813923088101e-05,28.777777777777775
1.591036554379676e-05,28.888888888888886
1.0768957891188152e-05,29.0
1.0615449201932e-05,29.11111111111111
5.975158245394739e-06,29.22222222222222
4.38083171047398e-06,29.333333333333332
1.7271160538451298e-05,29.444444444444443
7.342130475580732e-06,29.555555555555554
7.721987331536564e-06,29.666666666666664
2.3927494995658723e-05,29.777777777777775
1.9646004736512423e-05,29.888888888888886
1.0243466465967864e-05,30.0
2.8906876787888643e-06,30.11111111111111
1.9144044890832586e-05,30.22222222222222
5.804108279520365e-06,30.333333333333332
1.457149084752216e-05,30.444444444444443
1.3218352460022129e-05,30.555555555555554
2.42817122703928e-05,30.666666666666664
1.59204905526313e-05,30.777777777777775
1.0778366528899992e-05,30.888888888888886
1.3374602577489006e-05,31.0
3.6503534857798546e-05,31.11111111111111
5.158818603462064e-06,31.22222222222222
6.316789489829268e-06,31.333333333333332
1.2400849340446227e-05,31.444444444444443
1.780996083121451e-05,31.555555555555554
3.0169050244779632e-05,31.666666666666664
2.9906729066081925e-05,31.777777777777775
2.8238656072065076e-05,31.888888888888886
3.414356560469191e-05,32.0
2.1103886337315907e-05,32.11111111111111
2.7740925395584382e-06,32.22222222222222
1.5472260258892298e-05,32.33333333333333
1.767073684317299e-05,32.44444444444444
2.2782735177946068e-05,32.55555555555556
1.805209542887157e-05,32.666666666666664
1.1204831539835291e-05,32.77777777777778
1.918108927381852e-05,32.888888888888886
1.171657007532479e-05,33.0
1.0209665288676685e-05,33.11111111111111
7.068068323239897e-06,33.22222222222222
2.1337809602302488e-05,33.33333333333333
2.1471685555787504e-05,33.44444444444444
2.9261297475825663e-05,33.55555555555556
2.05561600718734e-05,33.666666666666664
1.0026250049107886e-05,33.77777777777778
2.8423974191923195e-05,33.888888888888886
2.7167914563702618e-05,34.0
1.808846713396617e-06,34.11111111111111
9.648613560631413e-06,34.22222222222222
3.158193647169357e-05,34.33333333333333
1.974805835004388e-05,34.44444444444444
1.3749927237867401e-05,34.55555555555556
7.59242528575762e-06,34.666666666666664
