Amplitude,Frequency
0.05699022222222224,0.0
1.2802308943447444e-05,0.1111111111111111
9.544993843012817e-06,0.2222222222222222
6.649264669120257e-06,0.3333333333333333
1.5323250452209108e-05,0.4444444444444444
1.0604352965505733e-06,0.5555555555555556
8.089280567995803e-06,0.6666666666666666
5.030891297747931e-06,0.7777777777777777
1.3131026191747954e-05,0.8888888888888888
1.1350489501092227e-05,1.0
3.7238866134715734e-06,1.1111111111111112
9.256833552185714e-06,1.222222222222222
4.726478150364555e-06,1.3333333333333333
8.024528616927258e-06,1.4444444444444444
1.1799633997360841e-05,1.5555555555555554
5.494143918556345e-06,1.6666666666666665
1.4718071789175414e-05,1.7777777777777777
5.4410770632321495e-06,1.8888888888888888
3.99295397515793e-06,2.0
1.4053329483736256e-05,2.111111111111111
6.7243982979441635e-06,2.2222222222222223
7.990618148172885e-06,2.333333333333333
1.3450165101340785e-05,2.444444444444444
8.61369916936959e-06,2.5555555555555554
4.661483123102442e-06,2.6666666666666665
6.6639259417834706e-06,2.7777777777777777
1.0208983898851145e-05,2.888888888888889
1.2460543136420241e-05,3.0
7.213973019961491e-06,3.1111111111111107
1.2132681275585964e-06,3.222222222222222
1.9653534995211187e-05,3.333333333333333
8.37443386538452e-06,3.444444444444444
3.9779168168966755e-06,3.5555555555555554
8.016450754872402e-06,3.6666666666666665
3.78140855299177e-06,3.7777777777777777
1.3468299263171954e-05,3.888888888888889
4.265567431840708e-06,4.0
7.73548024552925e-06,4.111111111111111
1.0476538394583078e-05,4.222222222222222
4.686972279113153e-06,4.333333333333333
1.6143227525103607e-05,4.444444444444445
5.354714228113063e-06,4.555555555555555
1.506154785239225e-05,4.666666666666666
8.789386891727172e-06,4.777777777777778
5.7106002251774046e-06,4.888888888888888
5.292593578128791e-06,5.0
7.604928902279446e-06,5.111111111111111
6.6103362047415745e-06,5.222222222222222
1.0011487960636093e-05,5.333333333333333
1.04872221395309e-05,5.444444444444444
2.8492671163287815e-06,5.555555555555555
1.4422959507898348e-05,5.666666666666666
1.7651912592870316e-05,5.777777777777778
6.394180642841041e-06,5.888888888888888
5.472616279136242e-06,6.0
9.519572093897203e-06,6.111111111111111
3.2569843756737703e-06,6.222222222222221
2.480538866066909e-05,6.333333333333333
3.3740826401620325e-06,6.444444444444444
1.0522333761848846e-05,6.555555555555555
7.708256370254607e-06,6.666666666666666
5.6007274561914405e-06,6.777777777777778
5.225303740271414e-06,6.888888888888888
2.2446422973770657e-06,7.0
6.341561435169831e-06,7.111111111111111
1.613188315278353e-05,7.222222222222221
9.55814572355537e-06,7.333333333333333
1.9094166698118468e-05,7.444444444444444
3.3128388732140623e-06,7.555555555555555
1.4061733489610524e-05,7.666666666666666
8.613062934555818e-06,7.777777777777778
7.204276778916173e-06,7.888888888888888
1.0986889191751146e-05,8.0
1.6489230878945872e-05,8.11111111111111
2.117406337587842e-05,8.222222222222221
1.157467438163836e-05,8.333333333333332
7.979068187661044e-06,8.444444444444445
2.0079846224850445e-05,8.555555555555555
5.35515135623585e-06,8.666666666666666
7.857070145217928e-06,8.777777777777777
1.797037645841402e-05,8.88888888888889
1.1702546317323874e-05,9.0
6.829048569996042e-06,9.11111111111111
9.824979109495618e-06,9.222222222222221
6.131614323897076e-06,9.333333333333332
1.3681309321025204e-05,9.444444444444445
6.9756956412626104e-06,9.555555555555555
1.4990459583049802e-05,9.666666666666666
1.7810113088861986e-05,9.777777777777777
1.698940537232081e-05,9.888888888888888
9.798997347539706e-06,10.0
1.172644296359232e-06,10.11111111111111
1.1332369642107788e-05,10.222222222222221
6.026526458110249e-06,10.333333333333332
8.888258509000446e-06,10.444444444444445
1.1450125418459767e-05,10.555555555555555
1.4033964020101125e-05,10.666666666666666
6.625131429867766e-06,10.777777777777777
1.1770607889602986e-05,10.888888888888888
1.3058045572719981e-05,11.0
4.453025786072629e-06,11.11111111111111
1.2898537612842117e-05,11.222222222222221
5.791972277553885e-06,11.333333333333332
6.461381587582346e-06,11.444444444444445
6.9052831722323286e-06,11.555555555555555
3.2497836402554657e-06,11.666666666666666
1.4751962440498047e-05,11.777777777777777
3.6871278030190853e-06,11.888888888888888
5.016148775235116e-06,12.0
6.680718834105973e-06,12.11111111111111
1.1784164663439474e-05,12.222222222222221
2.416937040375954e-06,12.333333333333332
8.825476502459605e-06,12.444444444444443
1.3182271104639804e-05,12.555555555555555
6.493042030903946e-06,12.666666666666666
8.701818223876867e-06,12.777777777777777
7.279964885311959e-06,12.888888888888888
8.052222071469771e-06,13.0
1.8871067312499764e-05,13.11111111111111
1.129583226758915e-05,13.222222222222221
1.997004331893491e-05,13.333333333333332
1.1860255416190822e-05,13.444444444444443
1.586866319155918e-05,13.555555555555555
1.1802044427907298e-05,13.666666666666666
1.2937307216753213e-06,13.777777777777777
1.0700257900052985e-05,13.888888888888888
7.4702583001397e-06,14.0
4.640412006992111e-06,14.11111111111111
3.035546194925866e-06,14.222222222222221
5.594632831518844e-06,14.333333333333332
4.498616614425109e-06,14.444444444444443
3.1062150895340674e-06,14.555555555555555
3.7998240769907665e-06,14.666666666666666
1.4592510255334155e-06,14.777777777777777
1.7837139622832263e-05,14.888888888888888
5.783247826501337e-06,15.0
7.034766552669271e-06,15.11111111111111
9.997349300015252e-06,15.222222222222221
6.319606653304235e-06,15.333333333333332
7.973761929469461e-06,15.444444444444443
1.3627098103400381e-05,15.555555555555555
6.758779940735147e-06,15.666666666666666
4.615254234266606e-06,15.777777777777777
2.2295289936875994e-06,15.888888888888888
1.2157306494504842e-05,16.0
2.0764923051381425e-06,16.11111111111111
9.385437215465959e-06,16.22222222222222
1.3480189570444369e-05,16.333333333333332
3.762175451562477e-06,16.444444444444443
1.9428910665816462e-05,16.555555555555554
5.926483680080007e-06,16.666666666666664
1.4495981626227436e-05,16.77777777777778
2.3256604351621047e-05,16.88888888888889
1.9932633732344906e-05,17.0
7.869064763616045e-06,17.11111111111111
4.207490673199935e-06,17.22222222222222
3.6152888173480525e-06,17.333333333333332
7.249362911126819e-06,17.444444444444443
1.4960919767413293e-05,17.555555555555554
3.2242143491110852e-06,17.666666666666664
1.4838167385293398e-05,17.77777777777778
1.449408779026109e-05,17.88888888888889
2.1200037382148128e-05,18.0
3.1640639072157198e-06,18.11111111111111
5.288036213319965e-06,18.22222222222222
1.0655608009610667e-05,18.333333333333332
6.503164662321781e-06,18.444444444444443
7.619171536489133e-06,18.555555555555554
7.902464043913794e-06,18.666666666666664
8.907522606579029e-06,18.777777777777775
1.2654296733732012e-05,18.88888888888889
1.3326227072872657e-05,19.0
4.674819184077837e-06,19.11111111111111
1.0173294819914323e-05,19.22222222222222
8.928819156629675e-06,19.333333333333332
9.237198438001828e-06,19.444444444444443
1.02357382504817e-05,19.555555555555554
4.912908908609734e-06,19.666666666666664
1.1812032271400258e-05,19.777777777777775
1.6145159888780542e-05,19.88888888888889
4.044574840474847e-06,20.0
8.572923776572303e-06,20.11111111111111
8.069048074832894e-06,20.22222222222222
1.1750075206486537e-06,20.333333333333332
9.738176889722908e-06,20.444444444444443
1.2537938522101957e-05,20.555555555555554
6.920918339576745e-06,20.666666666666664
7.465937644530374e-06,20.777777777777775
3.910608656670194e-06,20.88888888888889
1.3896707162136976e-05,21.0
1.1487753834221291e-05,21.11111111111111
5.461476204794832e-06,21.22222222222222
7.78631771286714e-06,21.333333333333332
5.953830973326493e-06,21.444444444444443
5.6925171445298204e-06,21.555555555555554
2.501430839051859e-06,21.666666666666664
6.180561037046562e-06,21.777777777777775
4.2312333962375875e-06,21.88888888888889
7.246651761350229e-06,22.0
2.6111209237022027e-06,22.11111111111111
3.4605565038898943e-06,22.22222222222222
9.2875560733278e-07,22.333333333333332
1.5410000763358506e-05,22.444444444444443
