Amplitude,Frequency
0.052859555555555576,0.0
1.9923265365167644e-05,0.1111111111111111
1.674454730009828e-05,0.2222222222222222
1.5182109254922503e-05,0.3333333333333333
1.522988445100399e-05,0.4444444444444444
1.9632800372889212e-05,0.5555555555555556
9.24057885905649e-06,0.6666666666666666
1.3511965552991704e-05,0.7777777777777777
8.02354568632726e-06,0.8888888888888888
2.07116569945236e-05,1.0
2.2378523809729243e-06,1.1111111111111112
1.8738095157699028e-05,1.222222222222222
1.0509027219309728e-05,1.3333333333333333
8.646793398402959e-06,1.4444444444444444
2.043686183984258e-06,1.5555555555555554
6.4618519773866516e-06,1.6666666666666665
6.624015690247735e-06,1.7777777777777777
1.0517237579486474e-05,1.8888888888888888
1.3479692613215483e-05,2.0
1.964876389794445e-05,2.111111111111111
1.7927922417731705e-05,2.2222222222222223
2.158719539220934e-05,2.333333333333333
8.864038512395987e-06,2.444444444444444
8.594797455033519e-06,2.5555555555555554
2.640836450450808e-06,2.6666666666666665
1.7850610668828822e-05,2.7777777777777777
5.825846639484759e-06,2.888888888888889
7.518088593763481e-06,3.0
9.57244525108779e-06,3.1111111111111107
1.3105035083237751e-05,3.222222222222222
1.542038992320388e-05,3.333333333333333
1.3309826512532841e-06,3.444444444444444
1.7551514248700276e-05,3.5555555555555554
2.456479670393494e-05,3.6666666666666665
1.266305184074961e-05,3.7777777777777777
2.1542319996743036e-05,3.888888888888889
1.1491955545306235e-05,4.0
5.26721480348325e-06,4.111111111111111
1.3191542099729294e-05,4.222222222222222
2.620538079178902e-06,4.333333333333333
1.6702296803127116e-05,4.444444444444445
2.307418096602842e-05,4.555555555555555
7.2305732902632165e-06,4.666666666666666
8.904642826001617e-06,4.777777777777778
8.474205232402386e-06,4.888888888888888
9.872248142795021e-06,5.0
1.2065010034361561e-05,5.111111111111111
2.9891444458598474e-06,5.222222222222222
1.0729407556838126e-05,5.333333333333333
1.8879078818930674e-05,5.444444444444444
5.478679465478126e-06,5.555555555555555
9.526519648377868e-06,5.666666666666666
3.1950085236779377e-06,5.777777777777778
1.2526479830265358e-05,5.888888888888888
1.263875335965873e-05,6.0
7.908144440691822e-06,6.111111111111111
2.487993891474178e-05,6.222222222222221
2.2849224815671534e-06,6.333333333333333
7.12421938149079e-06,6.444444444444444
1.5945655148321967e-05,6.555555555555555
5.8428674435225475e-06,6.666666666666666
1.4041893157988344e-05,6.777777777777778
4.212605272500738e-06,6.888888888888888
2.1985652966184036e-05,7.0
1.4312475348451513e-05,7.111111111111111
8.117203185648659e-06,7.222222222222221
4.941986007433947e-06,7.333333333333333
1.0391601126871546e-05,7.444444444444444
8.04148126879401e-06,7.555555555555555
2.1900133944617303e-05,7.666666666666666
2.8686037670257826e-05,7.777777777777778
1.9953156610029856e-05,7.888888888888888
6.816112763807079e-06,8.0
8.519732345666653e-06,8.11111111111111
2.1481535792199036e-05,8.222222222222221
1.749849821146342e-05,8.333333333333332
1.3768614821405238e-05,8.444444444444445
1.6876457259639843e-05,8.555555555555555
1.7661252652347973e-05,8.666666666666666
3.7227287207905845e-06,8.777777777777777
6.77747471507386e-06,8.88888888888889
4.6168321790951594e-06,9.0
1.833336383355619e-05,9.11111111111111
2.883976527311252e-05,9.222222222222221
7.073523542695409e-06,9.333333333333332
1.9776629649163695e-05,9.444444444444445
1.3006248431006744e-05,9.555555555555555
1.0543695648137612e-05,9.666666666666666
1.3490491085147971e-05,9.777777777777777
2.0330135020730443e-05,9.888888888888888
2.5238655527839557e-06,10.0
1.2194547178948555e-05,10.11111111111111
1.4597863611023856e-05,10.222222222222221
5.0711736162597366e-06,10.333333333333332
1.2316821133842893e-06,10.444444444444445
1.0932427903111893e-05,10.555555555555555
4.709265248188693e-06,10.666666666666666
1.9032504844563435e-05,10.777777777777777
7.646518271177169e-06,10.888888888888888
1.3960642022131266e-05,11.0
1.7826331997074223e-05,11.11111111111111
1.2143417603178685e-05,11.222222222222221
3.440953532785149e-06,11.333333333333332
1.5900343704726308e-05,11.444444444444445
9.699811400588896e-06,11.555555555555555
9.328831200823893e-06,11.666666666666666
1.3023958032107452e-05,11.777777777777777
8.51344196545421e-06,11.888888888888888
2.229886648838219e-05,12.0
1.5676030058139988e-05,12.11111111111111
3.3755436757857186e-06,12.222222222222221
1.5631287368350544e-05,12.333333333333332
1.63428852621647e-05,12.444444444444443
5.535111597700573e-06,12.555555555555555
1.0874012476310134e-05,12.666666666666666
5.4858165091419285e-06,12.777777777777777
9.887517988682622e-06,12.888888888888888
1.5732195087138414e-05,13.0
9.655839297441682e-06,13.11111111111111
1.0566737968414889e-05,13.222222222222221
9.71490970148233e-07,13.333333333333332
5.321551330814215e-06,13.444444444444443
1.1073387619209125e-05,13.555555555555555
1.9245071282847612e-05,13.666666666666666
1.7073608315555024e-05,13.777777777777777
1.7461093567218e-06,13.888888888888888
5.170771994964677e-06,14.0
9.187078403651644e-06,14.11111111111111
1.9984533633813316e-05,14.222222222222221
2.2027772047560063e-05,14.333333333333332
1.4273277392397642e-05,14.444444444444443
8.80701635901679e-06,14.555555555555555
8.155410890814766e-06,14.666666666666666
6.295611866732646e-06,14.777777777777777
1.438375919460197e-06,14.888888888888888
7.241392055690487e-06,15.0
1.3421582116511755e-05,15.11111111111111
1.3182911519374053e-05,15.222222222222221
1.5911439408224542e-05,15.333333333333332
1.1569942523430766e-05,15.444444444444443
1.337302563197341e-05,15.555555555555555
7.20099742477221e-06,15.666666666666666
2.6837250624629608e-05,15.777777777777777
1.2685324097628199e-05,15.888888888888888
9.441220157421851e-06,16.0
2.4578815157064794e-05,16.11111111111111
2.1324315849108123e-06,16.22222222222222
5.100937150609862e-06,16.333333333333332
1.5255990021781952e-05,16.444444444444443
1.7698613167989906e-05,16.555555555555554
1.2182984408508662e-05,16.666666666666664
7.205216921100818e-06,16.77777777777778
1.478490090351374e-05,16.88888888888889
2.6649455388914085e-06,17.0
1.415701898253202e-05,17.11111111111111
3.5249926161574563e-06,17.22222222222222
1.2330471014967642e-05,17.333333333333332
1.9762293266423436e-05,17.444444444444443
8.557310591979625e-06,17.555555555555554
2.215178699884076e-06,17.666666666666664
2.6370164482685074e-05,17.77777777777778
1.4417561110844248e-05,17.88888888888889
7.188530062242952e-06,18.0
1.1287616133920788e-05,18.11111111111111
1.1602052052525427e-05,18.22222222222222
1.9171308935227747e-06,18.333333333333332
2.206375497165438e-05,18.444444444444443
8.201535740142273e-06,18.555555555555554
2.1764090642072455e-05,18.666666666666664
8.09358451535298e-06,18.777777777777775
1.558498940172987e-05,18.88888888888889
1.6150655425825883e-05,19.0
1.001198085920911e-05,19.11111111111111
8.839800723911524e-06,19.22222222222222
6.438838749188694e-06,19.333333333333332
1.8478146955247837e-06,19.444444444444443
1.3260897214410577e-05,19.555555555555554
1.3248943491854123e-05,19.666666666666664
1.701221386455884e-05,19.777777777777775
2.1700850978690633e-05,19.88888888888889
1.4710455496234911e-06,20.0
1.4207582232246636e-05,20.11111111111111
1.0163749967761193e-05,20.22222222222222
1.409174730818363e-05,20.333333333333332
2.2164588541388117e-05,20.444444444444443
2.163432075171405e-05,20.555555555555554
3.2884595608201714e-05,20.666666666666664
2.0509526375202018e-05,20.777777777777775
6.12848263878106e-06,20.88888888888889
1.1454225090786919e-05,21.0
1.2716542799421172e-05,21.11111111111111
1.2397523207620089e-06,21.22222222222222
1.5200357735106615e-05,21.333333333333332
7.1598125020273425e-06,21.444444444444443
8.58587638021599e-06,21.555555555555554
2.1078254760887815e-05,21.666666666666664
1.0443518746463775e-05,21.777777777777775
9.179186659488135e-06,21.88888888888889
1.6153506377648017e-05,22.0
8.950221270185133e-06,22.11111111111111
7.873754993128468e-06,22.22222222222222
1.2113959980982621e-05,22.333333333333332
2.0257722096626457e-05,22.444444444444443
2.0347960082436404e-05,22.555555555555554
8.159608199700788e-06,22.666666666666664
9.474798763049604e-06,22.777777777777775
2.688720724662784e-06,22.88888888888889
8.896154001485708e-07,23.0
1.0299662033720883e-05,23.11111111111111
4.031277169584287e-06,23.22222222222222
8.787523733254789e-06,23.333333333333332
1.2549580103090541e-05,23.444444444444443
8.597715063211441e-06,23.555555555555554
1.155822556693437e-06,23.666666666666664
8.984241412845539e-06,23.777777777777775
1.749180217955661e-05,23.88888888888889
2.1427615738633654e-05,24.0
2.300473671676494e-05,24.11111111111111
2.3356428995670847e-05,24.22222222222222
6.9921744210618936e-06,24.333333333333332
2.680133526657797e-05,24.444444444444443
6.629337677364667e-06,24.555555555555554
1.4772009004608711e-05,24.666666666666664
7.0862896655164075e-06,24.777777777777775
3.947906951176433e-06,24.888888888888886
