Amplitude,Frequency
0.02899222222222223,0.0
2.0399809303814955e-05,0.1111111111111111
6.091348362230067e-06,0.2222222222222222
1.4195721343435642e-05,0.3333333333333333
4.499076368331569e-06,0.4444444444444444
6.028420300370532e-06,0.5555555555555556
1.0153367833791842e-05,0.6666666666666666
5.700897491375881e-06,0.7777777777777777
8.936257378310747e-06,0.8888888888888888
8.023168526853603e-06,1.0
7.416307612121291e-06,1.1111111111111112
1.9057279528031139e-06,1.222222222222222
1.2208919056237946e-05,1.3333333333333333
1.1318257671131294e-05,1.4444444444444444
1.4224213932234953e-06,1.5555555555555554
5.615084718998677e-06,1.6666666666666665
3.835909422899767e-06,1.7777777777777777
1.208120467118158e-05,1.8888888888888888
6.60026217550741e-06,2.0
1.1441185917285928e-05,2.111111111111111
5.546301758234153e-06,2.2222222222222223
5.402303518105438e-06,2.333333333333333
1.3406277031538787e-05,2.444444444444444
1.4481967860085164e-05,2.5555555555555554
1.8084200593872037e-05,2.6666666666666665
2.7530895728735745e-06,2.7777777777777777
1.5795725010271908e-05,2.888888888888889
3.4016460058855256e-06,3.0
4.589574783384133e-06,3.1111111111111107
1.7174040253544362e-05,3.222222222222222
1.6611722678622962e-05,3.333333333333333
1.2230503919409836e-05,3.444444444444444
8.181278871522434e-06,3.5555555555555554
9.286976500368156e-06,3.6666666666666665
5.811305326366523e-06,3.7777777777777777
2.023647545405118e-06,3.888888888888889
6.546734032055913e-06,4.0
1.0091526469113825e-05,4.111111111111111
9.519978469256289e-06,4.222222222222222
5.59124991954569e-06,4.333333333333333
2.5313246216651814e-06,4.444444444444445
2.2748008962149906e-06,4.555555555555555
1.1519488538632772e-05,4.666666666666666
9.643671488755005e-06,4.777777777777778
4.378022271054305e-06,4.888888888888888
1.0976404660221633e-05,5.0
8.029368194649109e-06,5.111111111111111
1.0812733006329577e-05,5.222222222222222
9.211281071600455e-06,5.333333333333333
1.170615028671555e-05,5.444444444444444
8.99828989027148e-06,5.555555555555555
6.5368274976956495e-06,5.666666666666666
7.053509039372413e-06,5.777777777777778
7.067709163090787e-07,5.888888888888888
1.5973885543314914e-05,6.0
3.904551660089794e-06,6.111111111111111
2.500743721706003e-06,6.222222222222221
1.5389009739182227e-05,6.333333333333333
2.299482895022171e-06,6.444444444444444
1.0916323521412956e-05,6.555555555555555
6.566278604945423e-06,6.666666666666666
1.2133977284951694e-05,6.777777777777778
1.3119196624550164e-05,6.888888888888888
5.071115108996869e-06,7.0
1.1659876869293033e-05,7.111111111111111
6.008128936164874e-06,7.222222222222221
1.0747343287758482e-05,7.333333333333333
1.0679432703461702e-05,7.444444444444444
1.1734952656205002e-05,7.555555555555555
1.5531457810530477e-05,7.666666666666666
5.401490718957767e-06,7.777777777777778
2.860551438041537e-06,7.888888888888888
4.4312113884681266e-06,8.0
1.2084840093221318e-05,8.11111111111111
7.187026457257285e-06,8.222222222222221
6.538726913130333e-06,8.333333333333332
2.1348298288045854e-05,8.444444444444445
1.1536520299547047e-05,8.555555555555555
5.162578788922176e-06,8.666666666666666
4.06378290208285e-06,8.777777777777777
4.372193311343603e-06,8.88888888888889
2.873287012862764e-06,9.0
9.985370459800596e-06,9.11111111111111
2.1383010829330652e-05,9.222222222222221
1.0175638316660845e-05,9.333333333333332
1.4247388879587499e-05,9.444444444444445
5.424171591499811e-06,9.555555555555555
1.0456472473423468e-05,9.666666666666666
4.0565971651241564e-06,9.777777777777777
3.902444720530879e-06,9.888888888888888
1.1832756849466523e-05,10.0
6.254577534024317e-06,10.11111111111111
1.070852749559697e-05,10.222222222222221
7.395426485547629e-06,10.333333333333332
1.0683120300985666e-05,10.444444444444445
1.154744569940681e-05,10.555555555555555
9.066987139743983e-06,10.666666666666666
4.031757895540919e-06,10.777777777777777
7.879911469532966e-06,10.888888888888888
2.1670496522053725e-05,11.0
2.9152039088920378e-06,11.11111111111111
4.224629961539214e-06,11.222222222222221
1.31963970449893e-05,11.333333333333332
