Amplitude,Frequency
0.008926222222222224,0.0
5.620803920582549e-05,0.1111111111111111
8.59611654415677e-05,0.2222222222222222
7.489202354195617e-05,0.3333333333333333
7.805486021652005e-05,0.4444444444444444
1.61054583975842e-05,0.5555555555555556
4.399812953688088e-05,0.6666666666666666
1.4061211932801713e-05,0.7777777777777777
6.418863708787172e-05,0.8888888888888888
3.939856150134929e-05,1.0
1.8006481487378837e-05,1.1111111111111112
5.09659962631273e-05,1.222222222222222
8.768282180110712e-05,1.3333333333333333
5.3877734574784754e-05,1.4444444444444444
7.560510479546837e-05,1.5555555555555554
6.727836091440526e-05,1.6666666666666665
0.00011416644168728103,1.7777777777777777
0.00013396832921645197,1.8888888888888888
5.1999608639100194e-05,2.0
3.83644584892252e-05,2.111111111111111
4.90353304696756e-05,2.2222222222222223
3.055961579417314e-05,2.333333333333333
3.9433012099060286e-05,2.444444444444444
9.582431109416184e-06,2.5555555555555554
1.180288692181006e-05,2.6666666666666665
4.0529751063611936e-05,2.7777777777777777
4.03050690470419e-05,2.888888888888889
6.157849585374314e-05,3.0
9.567973264630918e-05,3.1111111111111107
7.300290973754891e-05,3.222222222222222
3.9857906652758256e-05,3.333333333333333
6.113031413632559e-05,3.444444444444444
5.590433729966587e-05,3.5555555555555554
4.142487329101216e-05,3.6666666666666665
5.804355737636391e-05,3.7777777777777777
5.7112919360771456e-05,3.888888888888889
3.56501436961653e-05,4.0
4.0625671004814414e-05,4.111111111111111
5.426811168769555e-05,4.222222222222222
3.531995996902993e-05,4.333333333333333
6.764993954969311e-05,4.444444444444445
4.923806138288227e-05,4.555555555555555
7.769394679646301e-05,4.666666666666666
2.603153287711276e-05,4.777777777777778
2.8788561348790428e-05,4.888888888888888
5.03000691148185e-05,5.0
0.00010956598603363145,5.111111111111111
6.0956483490024334e-05,5.222222222222222
3.7317676466219136e-05,5.333333333333333
2.4688731636720356e-05,5.444444444444444
4.297264122655233e-05,5.555555555555555
3.471581713651097e-05,5.666666666666666
7.182239028042766e-05,5.777777777777778
2.6813968094196264e-05,5.888888888888888
3.11136534004632e-05,6.0
1.9824577566231334e-05,6.111111111111111
9.432592692945568e-05,6.222222222222221
6.810843076795358e-05,6.333333333333333
8.400942074670908e-05,6.444444444444444
8.944491636601335e-05,6.555555555555555
8.454805190398779e-05,6.666666666666666
6.622941392890899e-05,6.777777777777778
4.328047610913886e-05,6.888888888888888
5.160196649708663e-05,7.0
6.258511894533222e-05,7.111111111111111
4.156278850032531e-05,7.222222222222221
6.114754975103029e-05,7.333333333333333
3.4804720320245014e-05,7.444444444444444
6.898318430494774e-05,7.555555555555555
5.0060224742040934e-05,7.666666666666666
6.113185354104384e-05,7.777777777777778
5.215920240747172e-05,7.888888888888888
3.293195866194634e-05,8.0
9.992762083177429e-05,8.11111111111111
3.922203778098069e-05,8.222222222222221
7.948750216621133e-05,8.333333333333332
8.9138717148225e-05,8.444444444444445
5.192560223565652e-05,8.555555555555555
2.494031036960572e-05,8.666666666666666
0.00011324624235129204,8.777777777777777
1.5452707379620913e-05,8.88888888888889
8.442433074816927e-06,9.0
4.937424330564724e-05,9.11111111111111
1.2136408512243134e-05,9.222222222222221
5.983578670032799e-05,9.333333333333332
8.040425492926349e-05,9.444444444444445
6.504917129188348e-05,9.555555555555555
2.0577142601348135e-05,9.666666666666666
4.567709336584932e-05,9.777777777777777
4.9270422101237664e-05,9.888888888888888
2.2952063615506234e-05,10.0
4.346692421815871e-05,10.11111111111111
7.375097289339734e-05,10.222222222222221
3.822204749719278e-05,10.333333333333332
5.3232765000643556e-05,10.444444444444445
8.653485006685894e-05,10.555555555555555
0.00012837497481973736,10.666666666666666
9.63055871342901e-05,10.777777777777777
4.203053571647927e-05,10.888888888888888
7.301953823875738e-05,11.0
4.131935876816929e-05,11.11111111111111
4.003074138456346e-05,11.222222222222221
5.880562955433752e-05,11.333333333333332
4.968700098554923e-05,11.444444444444445
8.700092954549487e-05,11.555555555555555
9.978291131912077e-05,11.666666666666666
0.00012047914586732031,11.777777777777777
4.509248808719052e-05,11.888888888888888
7.541606729410063e-05,12.0
9.183853982689076e-05,12.11111111111111
4.183775469523708e-05,12.222222222222221
1.0498052140725131e-05,12.333333333333332
6.360525020501075e-05,12.444444444444443
2.133215563118965e-05,12.555555555555555
6.141379907708478e-05,12.666666666666666
0.00010699944614779584,12.777777777777777
4.092982349208484e-05,12.888888888888888
5.067555938633266e-05,13.0
9.137886449082031e-06,13.11111111111111
5.805674449111147e-05,13.222222222222221
4.73172112516166e-05,13.333333333333332
0.0001425445745943548,13.444444444444443
4.652638402398935e-05,13.555555555555555
4.4586782094586884e-05,13.666666666666666
2.4108143231350544e-05,13.777777777777777
3.575250781661758e-05,13.888888888888888
0.00012252995280060574,14.0
5.377745152359307e-05,14.11111111111111
3.0142204434959257e-05,14.222222222222221
0.0001245148725865086,14.333333333333332
4.403693997906558e-05,14.444444444444443
5.586841746577629e-05,14.555555555555555
5.346559159120505e-05,14.666666666666666
3.538584051688332e-05,14.777777777777777
4.0871782703176884e-05,14.888888888888888
2.4733795595972846e-05,15.0
1.3392612458165228e-05,15.11111111111111
1.7245295535372055e-05,15.222222222222221
1.3999438441411279e-05,15.333333333333332
4.4834562477814635e-05,15.444444444444443
6.29783787846182e-05,15.555555555555555
2.3787351929831795e-05,15.666666666666666
2.4187425428388543e-05,15.777777777777777
9.836416881255626e-05,15.888888888888888
2.6052727013410442e-05,16.0
2.182178961720946e-05,16.11111111111111
5.897360877524469e-05,16.22222222222222
4.7654511667659964e-05,16.333333333333332
4.128619935088845e-05,16.444444444444443
6.797223759374879e-05,16.555555555555554
3.338562488252025e-05,16.666666666666664
8.082045592584161e-05,16.77777777777778
5.869691707986043e-05,16.88888888888889
4.9176354169531096e-05,17.0
5.0962728017674124e-05,17.11111111111111
2.2016982970507945e-05,17.22222222222222
3.262216354991202e-05,17.333333333333332
5.2890643649895904e-05,17.444444444444443
7.415880211121918e-05,17.555555555555554
1.2499671018327805e-05,17.666666666666664
2.9687511855859234e-05,17.77777777777778
2.441112860776188e-05,17.88888888888889
2.8410367828381117e-05,18.0
3.111253634805564e-05,18.11111111111111
3.518674248723714e-05,18.22222222222222
5.8845339738503236e-05,18.333333333333332
2.4441513879429266e-05,18.444444444444443
4.7913643011308634e-05,18.555555555555554
8.063808387960721e-05,18.666666666666664
3.2550853221872825e-05,18.777777777777775
8.223489824027528e-05,18.88888888888889
9.37328526286575e-05,19.0
9.851549825981682e-05,19.11111111111111
