Amplitude,Frequency
0.009013333333333335,0.0
0.00012668489138645497,0.1111111111111111
5.0456368655536687e-05,0.2222222222222222
6.793109754485343e-05,0.3333333333333333
5.1301821481585374e-05,0.4444444444444444
2.112055163739007e-05,0.5555555555555556
6.1017399630234106e-05,0.6666666666666666
4.686039559519931e-05,0.7777777777777777
6.127089792606159e-05,0.8888888888888888
9.536779438870396e-05,1.0
2.6925495191898707e-05,1.1111111111111112
9.605619041513432e-05,1.222222222222222
6.049341617880396e-05,1.3333333333333333
2.370771305012098e-05,1.4444444444444444
4.023706374957483e-05,1.5555555555555554
8.641091311525202e-05,1.6666666666666665
7.839356347840088e-05,1.7777777777777777
0.0001224636067381488,1.8888888888888888
0.00010760849119160759,2.0
3.5014647973304466e-06,2.111111111111111
2.455590596740451e-05,2.2222222222222223
5.875423995627379e-05,2.333333333333333
1.4435525393161662e-05,2.444444444444444
4.585914914793275e-05,2.5555555555555554
0.00010397795329829153,2.6666666666666665
9.496366741657998e-05,2.7777777777777777
7.360117400962278e-05,2.888888888888889
5.524100770480241e-05,3.0
7.72226958421715e-05,3.1111111111111107
7.824356003823136e-06,3.222222222222222
7.562657810961682e-05,3.333333333333333
7.396192290371321e-05,3.444444444444444
6.508901283726374e-05,3.5555555555555554
3.1592682381324845e-05,3.6666666666666665
5.3653842562406024e-05,3.7777777777777777
5.222095007928439e-05,3.888888888888889
2.919968987914339e-05,4.0
7.514433856489256e-05,4.111111111111111
3.445568587728908e-05,4.222222222222222
6.354323719983279e-05,4.333333333333333
1.122605275646019e-05,4.444444444444445
7.472879471651518e-05,4.555555555555555
6.0509249154351955e-05,4.666666666666666
5.548491917364729e-05,4.777777777777778
5.849600504156761e-05,4.888888888888888
7.702305596672303e-05,5.0
5.070683901902489e-05,5.111111111111111
7.96858929366929e-05,5.222222222222222
3.2481967860148346e-05,5.333333333333333
3.8920138842426414e-05,5.444444444444444
6.972147417715351e-05,5.555555555555555
5.9787995750556786e-05,5.666666666666666
6.634816452974785e-05,5.777777777777778
1.341810796324666e-05,5.888888888888888
0.00011779854586046287,6.0
4.358246721487702e-05,6.111111111111111
7.069222712787763e-05,6.222222222222221
8.462365646830671e-05,6.333333333333333
5.000261950018948e-05,6.444444444444444
7.981659968012505e-05,6.555555555555555
3.565755036472111e-05,6.666666666666666
0.00014049344775494732,6.777777777777778
4.520682806583294e-05,6.888888888888888
5.3197796906502565e-05,7.0
5.648704750599964e-05,7.111111111111111
5.95250581101694e-05,7.222222222222221
6.502690582390156e-05,7.333333333333333
7.64411698540603e-05,7.444444444444444
4.615739826807421e-05,7.555555555555555
4.6602056310834913e-05,7.666666666666666
3.7587793674809804e-05,7.777777777777778
1.3056043606474295e-05,7.888888888888888
2.5019166477483944e-05,8.0
5.9435476179345076e-05,8.11111111111111
8.612788738449165e-05,8.222222222222221
7.368913822605353e-05,8.333333333333332
