Amplitude,Frequency
0.0551246666666667,0.0
0.0002414176928757654,0.1111111111111111
0.00020424090926387782,0.2222222222222222
5.9741884795109896e-05,0.3333333333333333
0.0001767136230911807,0.4444444444444444
0.00014419985326087774,0.5555555555555556
0.00038718145321442867,0.6666666666666666
0.0002011739130868648,0.7777777777777777
0.0002534225395097951,0.8888888888888888
9.779566261653413e-05,1.0
3.274840025216727e-05,1.1111111111111112
1.33342251858314e-05,1.222222222222222
2.6789648540907173e-05,1.3333333333333333
2.8388025365034617e-05,1.4444444444444444
1.655367278393639e-05,1.5555555555555554
7.059936942997288e-06,1.6666666666666665
2.025761844416943e-05,1.7777777777777777
6.06582769487454e-06,1.8888888888888888
5.16254592246331e-05,2.0
6.590066017052415e-05,2.111111111111111
0.00010175579888666538,2.2222222222222223
9.695546686272812e-05,2.333333333333333
5.8137509156161205e-05,2.444444444444444
4.6346132926183285e-05,2.5555555555555554
3.2899279371835123e-06,2.6666666666666665
8.962859933025814e-06,2.7777777777777777
4.0038529139054465e-06,2.888888888888889
1.1706230239116883e-05,3.0
1.216743193115784e-05,3.1111111111111107
1.0913730452077925e-05,3.222222222222222
4.918866809958395e-06,3.333333333333333
7.340176804631513e-06,3.444444444444444
2.808544697548656e-05,3.5555555555555554
5.829637595183319e-05,3.6666666666666665
4.185271488674563e-05,3.7777777777777777
6.783041376081433e-05,3.888888888888889
1.650516278097333e-05,4.0
2.490949016705495e-05,4.111111111111111
5.952396661959581e-06,4.222222222222222
8.449965607688668e-06,4.333333333333333
5.2001182975024525e-06,4.444444444444445
2.689498507910293e-06,4.555555555555555
6.468053812137419e-06,4.666666666666666
1.0357681008232607e-05,4.777777777777778
2.9334237274785185e-06,4.888888888888888
1.2862746311525769e-05,5.0
1.8318882084388503e-05,5.111111111111111
4.741281060298789e-05,5.222222222222222
2.8441407435031993e-05,5.333333333333333
4.2887074067447547e-05,5.444444444444444
1.7787044408028437e-05,5.555555555555555
1.0538465562063473e-05,5.666666666666666
3.773423341606354e-06,5.777777777777778
5.602435500568249e-06,5.888888888888888
7.119744219470031e-06,6.0
2.5553374707274583e-06,6.111111111111111
2.221701313641851e-06,6.222222222222221
6.829889548095083e-06,6.333333333333333
3.771221695337275e-06,6.444444444444444
1.4519423370442981e-05,6.555555555555555
2.043653580139888e-05,6.666666666666666
3.265697517237384e-05,6.777777777777778
3.2177527327317724e-05,6.888888888888888
2.071166662264123e-05,7.0
1.9304226274793028e-05,7.111111111111111
2.837914177345895e-06,7.222222222222221
1.6312039570884368e-06,7.333333333333333
1.6388139013325553e-06,7.444444444444444
5.682754632515977e-06,7.555555555555555
4.396435465184724e-06,7.666666666666666
4.033323064527782e-06,7.777777777777778
2.470512539490184e-06,7.888888888888888
4.7313960935549695e-06,8.0
1.2961391434430384e-05,8.11111111111111
2.426041039535659e-05,8.222222222222221
1.87856736523372e-05,8.333333333333332
3.1308865914964555e-05,8.444444444444445
6.07664738690495e-06,8.555555555555555
1.496313564206557e-05,8.666666666666666
3.3314491211314385e-06,8.777777777777777
2.6417111944523967e-06,8.88888888888889
2.119964390595962e-06,9.0
2.612681818084946e-06,9.11111111111111
3.591646189345515e-06,9.222222222222221
5.234297348535359e-06,9.333333333333332
1.2204038612741474e-06,9.444444444444445
6.929557079819253e-06,9.555555555555555
1.0967689341980137e-05,9.666666666666666
2.3787864418253375e-05,9.777777777777777
1.455843823250712e-05,9.888888888888888
2.3804913929197293e-05,10.0
1.0095075408264603e-05,10.11111111111111
8.345139472198231e-06,10.222222222222221
3.0974877851299294e-06,10.333333333333332
2.6098633684282534e-06,10.444444444444445
4.04221843543924e-06,10.555555555555555
6.386941967264041e-07,10.666666666666666
1.6651016063130548e-06,10.777777777777777
4.256710040658543e-06,10.888888888888888
3.451302819244978e-06,11.0
8.681808386743344e-06,11.11111111111111
1.1900440973629018e-05,11.222222222222221
1.8709254024349773e-05,11.333333333333332
1.8577986162974285e-05,11.444444444444445
1.2754199676930708e-05,11.555555555555555
1.3441224006089117e-05,11.666666666666666
2.8549474574093842e-06,11.777777777777777
1.279395260044012e-06,11.888888888888888
1.0615088936070762e-06,12.0
