Amplitude,Frequency
6.495025688566363e-06,7.333333333333333
7.550611729675549e-06,7.444444444444444
5.8285300738670715e-06,7.555555555555555
4.753284528704819e-06,7.666666666666666
5.216833283429461e-06,7.777777777777778
1.3979558628884815e-05,7.888888888888888
1.3245861544944354e-05,8.0
8.424356887640621e-06,8.11111111111111
3.4262409117700175e-06,8.222222222222221
3.5578279693507337e-06,8.333333333333332
4.92766426845075e-06,8.444444444444445
5.715871723748335e-06,8.555555555555555
7.437195043315576e-06,8.666666666666666
1.7224257641264928e-06,8.777777777777777
5.080647930819179e-06,8.88888888888889
8.077282079380367e-06,9.0
4.743969898833161e-06,9.11111111111111
8.312335512114591e-06,9.222222222222221
2.8670222332115608e-06,9.333333333333332
7.194041728219065e-06,9.444444444444445
1.7277182644974537e-05,9.555555555555555
1.3172353878693888e-05,9.666666666666666
1.205463477038958e-05,9.777777777777777
6.835615892215336e-06,9.888888888888888
5.917995312963046e-06,10.0
2.205364530092168e-06,10.11111111111111
2.4136337394717687e-06,10.222222222222221
1.0536108442966814e-05,10.333333333333332
9.132286825936908e-06,10.444444444444445
5.463532667503202e-06,10.555555555555555
5.217640381193254e-07,10.666666666666666
5.871157772358144e-06,10.777777777777777
1.2217688807885641e-05,10.888888888888888
8.271607963472267e-06,11.0
1.1660818150498925e-05,11.11111111111111
3.309129052639522e-06,11.222222222222221
7.164464376797255e-06,11.333333333333332
5.7279655968602324e-06,11.444444444444445
4.974884847188009e-06,11.555555555555555
9.997903266902754e-06,11.666666666666666
1.088786257926098e-05,11.777777777777777
5.585726540224417e-06,11.888888888888888
3.6608323983239822e-06,12.0
1.9801770399721538e-05,12.11111111111111
3.991353274618109e-06,12.222222222222221
7.601997122994951e-06,12.333333333333332
4.105884203288247e-06,12.444444444444443
1.3984465207822929e-05,12.555555555555555
2.1626404472709475e-05,12.666666666666666
8.703192647109436e-06,12.777777777777777
6.10023302554193e-06,12.888888888888888
1.4354048886700398e-05,13.0
7.329254337289785e-06,13.11111111111111
3.2726738089267187e-06,13.222222222222221
9.858834949504885e-06,13.333333333333332
5.729571313697977e-06,13.444444444444443
8.743416758067739e-06,13.555555555555555
4.9427098609234945e-06,13.666666666666666
2.9905866193618716e-06,13.777777777777777
7.044381740231434e-06,13.888888888888888
5.8123723976628195e-06,14.0
8.538210725477593e-06,14.11111111111111
5.427831476458576e-06,14.222222222222221
7.086947043721421e-06,14.333333333333332
1.0730759307510858e-05,14.444444444444443
1.71273893927899e-05,14.555555555555555
1.2180653749748911e-05,14.666666666666666
1.0972581400786057e-05,14.777777777777777
1.104242322343368e-05,14.888888888888888
1.0742390291009006e-05,15.0
7.787213421649685e-06,15.11111111111111
6.1721131933836835e-06,15.222222222222221
7.284151825610244e-06,15.333333333333332
1.2380760398558535e-05,15.444444444444443
1.608361425378556e-05,15.555555555555555
8.187926212857285e-06,15.666666666666666
1.5654161869435224e-05,15.777777777777777
1.0117234730119004e-05,15.888888888888888
7.315557321005039e-06,16.0
1.0975358801692414e-05,16.11111111111111
1.6024642961035234e-05,16.22222222222222
9.638088486426743e-06,16.333333333333332
1.5270738664129552e-05,16.444444444444443
1.163179608607976e-05,16.555555555555554
1.3911236270755842e-05,16.666666666666664
7.822951943745159e-06,16.77777777777778
1.5346779505704017e-06,16.88888888888889
6.949460795493611e-06,17.0
8.329843466141252e-06,17.11111111111111
7.164107932194077e-06,17.22222222222222
1.161224322072124e-05,17.333333333333332
4.4274362356776395e-06,17.444444444444443
1.3117683134100547e-05,17.555555555555554
1.7736079790057144e-06,17.666666666666664
1.433499955689519e-05,17.77777777777778
1.0723265128393382e-05,17.88888888888889
7.3140323081450574e-06,18.0
4.677926935449182e-06,18.11111111111111
7.934858213347712e-06,18.22222222222222
5.38133190202664e-06,18.333333333333332
6.100786106670747e-06,18.444444444444443
1.3573445607671207e-05,18.555555555555554
1.0872076082391306e-05,18.666666666666664
1.1514248836364242e-05,18.777777777777775
1.4193268269804782e-05,18.88888888888889
4.9866074171085176e-06,19.0
9.863122654835895e-06,19.11111111111111
1.5113682394734844e-05,19.22222222222222
1.3078227906174851e-05,19.333333333333332
8.768438785136607e-06,19.444444444444443
1.4607343917184429e-05,19.555555555555554
6.467982266138371e-06,19.666666666666664
4.932925625139224e-06,19.777777777777775
5.248233371556328e-06,19.88888888888889
7.106270365241379e-06,20.0
1.18063760073879e-05,20.11111111111111
4.657151263057967e-06,20.22222222222222
1.230549792108073e-05,20.333333333333332
1.110419114900011e-05,20.444444444444443
4.7809211035661105e-06,20.555555555555554
1.7142030071175164e-05,20.666666666666664
9.53220293726525e-06,20.777777777777775
4.007780054149846e-06,20.88888888888889
3.1885800961869203e-06,21.0
9.24395461580226e-06,21.11111111111111
2.509447761601319e-06,21.22222222222222
5.655049360151849e-06,21.333333333333332
1.295572431392095e-05,21.444444444444443
4.760278842606921e-07,21.555555555555554
1.937622943331588e-05,21.666666666666664
4.656622380001088e-06,21.777777777777775
7.333822759283818e-06,21.88888888888889
9.69257859934315e-06,22.0
2.034937553707562e-05,22.11111111111111
6.5350577931039386e-06,22.22222222222222
2.977495047673219e-06,22.333333333333332
1.151518631784495e-05,22.444444444444443
8.625779211074192e-06,22.555555555555554
9.535449188626557e-06,22.666666666666664
1.1563401139264928e-05,22.777777777777775
8.584344050893406e-06,22.88888888888889
1.1310418317207288e-05,23.0
8.294325292592927e-06,23.11111111111111
6.515761825722199e-06,23.22222222222222
7.088906557564762e-06,23.333333333333332
2.124261695986285e-06,23.444444444444443
3.892029079130158e-06,23.555555555555554
6.2835890060201175e-06,23.666666666666664
1.2578727375242678e-05,23.777777777777775
2.0546908230994074e-05,23.88888888888889
9.786325490734518e-06,24.0
4.8458431406229254e-06,24.11111111111111
1.1090204663797246e-05,24.22222222222222
7.012411616620866e-06,24.333333333333332
3.931912102370878e-06,24.444444444444443
1.4762878292528951e-05,24.555555555555554
6.673281838073458e-06,24.666666666666664
9.305493012370576e-06,24.777777777777775
1.2221937361944844e-05,24.888888888888886
1.5659071593422878e-05,25.0
8.41021049908048e-06,25.11111111111111
2.1111796138559827e-05,25.22222222222222
1.4391692757921405e-05,25.333333333333332
1.4752605616695397e-05,25.444444444444443
8.54415420389585e-06,25.555555555555554
1.075556276030384e-05,25.666666666666664
1.0138478430321912e-05,25.777777777777775
1.2954055192373314e-05,25.888888888888886
6.487629408047293e-06,26.0
1.3580609451767355e-05,26.11111111111111
7.304001956585619e-06,26.22222222222222
1.2770838464845063e-05,26.333333333333332
1.2138494294502832e-05,26.444444444444443
5.4737700033306475e-06,26.555555555555554
1.4994977462848992e-05,26.666666666666664
9.635051040676253e-06,26.777777777777775
8.313500256304534e-06,26.888888888888886
1.0417245255025844e-05,27.0
1.2239344824141847e-05,27.11111111111111
5.449885729009686e-06,27.22222222222222
1.1326580144002865e-05,27.333333333333332
4.442568495985942e-06,27.444444444444443
2.2561577708749236e-05,27.555555555555554
1.1011397281641644e-05,27.666666666666664
1.521944087812496e-05,27.777777777777775
8.287040435258192e-06,27.888888888888886
2.5988887348409505e-05,28.0
4.314015163487466e-06,28.11111111111111
7.169949305155501e-06,28.22222222222222
7.737639379007005e-06,28.333333333333332
1.2210589955082262e-05,28.444444444444443
7.745284528509834e-06,28.555555555555554
1.578038852052047e-05,28.666666666666664
9.932903218391637e-06,28.777777777777775
1.605747364484372e-05,28.888888888888886
6.650752544767586e-06,29.0
6.4170323787820054e-06,29.11111111111111
6.233727588574131e-06,29.22222222222222
1.1460542530158477e-05,29.333333333333332
9.177836053197046e-06,29.444444444444443
8.181660789376789e-06,29.555555555555554
8.679749477920844e-06,29.666666666666664
8.06299994956045e-06,29.777777777777775
8.569750258497647e-06,29.888888888888886
1.4312439350221446e-05,30.0
6.007894928261623e-06,30.11111111111111
9.45791656153842e-06,30.22222222222222
8.33690567052479e-06,30.333333333333332
1.1564025035430873e-05,30.444444444444443
2.042981991629367e-06,30.555555555555554
1.2396085578388657e-05,30.666666666666664
9.36519259867545e-06,30.777777777777775
1.0289045509543754e-05,30.888888888888886
1.4226763302565554e-05,31.0
5.1037934560262895e-06,31.11111111111111
3.830939044578179e-06,31.22222222222222
4.389448532132433e-06,31.333333333333332
9.696058467930477e-06,31.444444444444443
2.025092241805984e-05,31.555555555555554
1.8293516199184365e-05,31.666666666666664
1.3480196761594515e-05,31.777777777777775
1.4304741891341152e-05,31.888888888888886
8.502594891538668e-06,32.0
1.3513908901361547e-05,32.11111111111111
3.8352598477688944e-07,32.22222222222222
4.473543380207936e-06,32.33333333333333
1.1176357392509907e-05,32.44444444444444
1.1055145704803373e-05,32.55555555555556
8.492143346451833e-06,32.666666666666664
6.25424330763291e-06,32.77777777777778
1.3415583980555341e-05,32.888888888888886
8.003532007621816e-06,33.0
1.1358313067151849e-05,33.11111111111111
5.162051683443059e-06,33.22222222222222
5.757441641586922e-06,33.33333333333333
6.508111479173824e-06,33.44444444444444
6.831872367655007e-06,33.55555555555556
5.94485492514979e-06,33.666666666666664
4.835786344495457e-06,33.77777777777778
4.491074907557252e-06,33.888888888888886
4.3837164728728764e-06,34.0
7.920970216759354e-06,34.11111111111111
9.39854428330761e-06,34.22222222222222
7.763584270575767e-06,34.33333333333333
8.9754735521222e-06,34.44444444444444
5.558000764152181e-06,34.55555555555556
1.436864905339472e-05,34.666666666666664
1.1558005515287945e-05,34.77777777777778
1.439878900151479e-05,34.888888888888886
3.9697541477940446e-06,35.0
4.624311996404482e-06,35.11111111111111
1.4395389984247832e-05,35.22222222222222
9.357950867523966e-06,35.33333333333333
1.2836429670743204e-05,35.44444444444444
1.1942818503891333e-05,35.55555555555556
5.157146767581135e-06,35.666666666666664
8.74591778352808e-06,35.77777777777778
9.87125108502335e-06,35.888888888888886
1.0334340728174246e-05,36.0
6.357338667071834e-06,36.11111111111111
5.742960491601904e-06,36.22222222222222
2.0017992938228175e-05,36.33333333333333
4.794554732430399e-06,36.44444444444444
1.4143062406319934e-05,36.55555555555555
4.230387214945835e-06,36.666666666666664
1.0338011017261666e-05,36.77777777777778
1.380200288414589e-05,36.888888888888886
3.766003999678501e-06,37.0
7.718290500240789e-06,37.11111111111111
4.351307369011152e-06,37.22222222222222
6.204564128349451e-06,37.33333333333333
1.0134460490431134e-05,37.44444444444444
2.010526587878966e-05,37.55555555555555
9.162499652710306e-06,37.666666666666664
2.446110606651601e-06,37.77777777777778
7.876254104574712e-06,37.888888888888886
4.580512036396738e-06,38.0
2.960158383926225e-06,38.11111111111111
1.2744922137805826e-05,38.22222222222222
1.0602206567007287e-05,38.33333333333333
5.844302586495358e-06,38.44444444444444
1.0196854509596073e-05,38.55555555555555
1.0239811294264607e-05,38.666666666666664
9.811268743131786e-06,38.77777777777778
1.4159377559656334e-05,38.888888888888886
8.240301860290364e-06,39.0
1.428454461085015e-05,39.11111111111111
1.1021933379470161e-05,39.22222222222222
7.371989051056725e-07,39.33333333333333
5.264569933601509e-06,39.44444444444444
4.095920888068777e-06,39.55555555555555
1.1631253555299975e-05,39.666666666666664
3.784469305841193e-06,39.77777777777778
1.8906108405824954e-05,39.888888888888886
1.2416794186162717e-05,40.0
1.2029970495689076e-05,40.11111111111111
1.0382964029663184e-05,40.22222222222222
1.0413293992793838e-05,40.33333333333333
5.744203726996113e-06,40.44444444444444
9.085861327197901e-06,40.55555555555555
1.2523076963103354e-05,40.666666666666664
8.230596815894501e-06,40.77777777777778
1.632397224195277e-06,40.888888888888886
3.3534842784784776e-06,41.0
1.5235585791145799e-05,41.11111111111111
5.3067091771809916e-06,41.22222222222222
9.521681193979314e-06,41.33333333333333
1.1528332802585073e-05,41.44444444444444
1.8563753564005336e-05,41.55555555555555
3.568232154622639e-06,41.666666666666664
8.016085437332384e-06,41.77777777777778
4.404818934658255e-06,41.888888888888886
6.512810790972227e-06,42.0
8.835239564447197e-06,42.11111111111111
1.4812653957085473e-05,42.22222222222222
4.496835448664991e-07,42.33333333333333
1.0153066860291054e-05,42.44444444444444
1.0870000053780093e-06,42.55555555555555
1.818027348383787e-05,42.666666666666664
9.270398259256134e-06,42.77777777777778
2.7134338132201835e-06,42.888888888888886
1.147790386520154e-05,43.0
6.589169080649852e-06,43.11111111111111
2.078069357771774e-05,43.22222222222222
8.865784036002067e-06,43.33333333333333
9.459523684117948e-06,43.44444444444444
1.0296755750112132e-05,43.55555555555555
7.533469493721427e-06,43.666666666666664
1.4458443557223961e-05,43.77777777777778
1.0310352801067338e-05,43.888888888888886
1.5649773719972628e-05,44.0
8.903940617394039e-06,44.11111111111111
9.343308334575488e-06,44.22222222222222
1.1521791541311574e-05,44.33333333333333
4.408685353098446e-06,44.44444444444444
1.8162845970069373e-05,44.55555555555555
1.9448958500623345e-05,44.666666666666664
2.0763000086457423e-06,44.77777777777778
1.0148910172266663e-05,44.888888888888886
1.0231705220185697e-06,45.0
4.037846776624971e-06,45.11111111111111
5.815901181872202e-06,45.22222222222222
1.2022865908471044e-05,45.33333333333333
9.34482233598209e-06,45.44444444444444
9.482187953677143e-06,45.55555555555555
8.236864002565164e-06,45.666666666666664
7.670151692034996e-06,45.77777777777778
7.85299313164858e-06,45.888888888888886
1.1572945181071236e-05,46.0
9.14096741567398e-06,46.11111111111111
5.578830699595645e-06,46.22222222222222
7.559184679234341e-06,46.33333333333333
3.976812115150941e-06,46.44444444444444
1.2652208169686252e-05,46.55555555555555
4.634852422104639e-06,46.666666666666664
3.0874321595401166e-06,46.77777777777778
1.1832960415698067e-05,46.888888888888886
5.6511423913126e-06,47.0
1.036596158254582e-05,47.11111111111111
8.269831473845418e-06,47.22222222222222
1.0305066926533094e-05,47.33333333333333
8.19607485108957e-06,47.44444444444444
4.225770824618247e-06,47.55555555555555
1.0698930490986245e-05,47.666666666666664
2.4792797604961854e-05,47.77777777777778
1.2329187219379133e-05,47.888888888888886
8.561836454468215e-06,48.0
5.307026631838879e-06,48.11111111111111
1.6619522487837082e-05,48.22222222222222
1.85432957668654e-05,48.33333333333333
1.590569203096771e-05,48.44444444444444
1.9656788895339672e-05,48.55555555555555
8.135533709875872e-06,48.666666666666664
3.587615647933091e-06,48.77777777777778
4.472067030180391e-06,48.888888888888886
9.414380533937722e-07,49.0
1.7741090088918484e-05,49.11111111111111
7.0119046694944695e-06,49.22222222222222
5.860522689510236e-06,49.33333333333333
3.3745940582034333e-06,49.44444444444444
1.5884331221738946e-05,49.55555555555555
1.5021168195631035e-05,49.666666666666664
8.433066557409952e-06,49.77777777777777
4.402656552870382e-06,49.888888888888886
3.6868658727355114e-06,50.0
1.7809717813153096e-05,50.11111111111111
6.375994062772041e-06,50.22222222222222
1.4491554565708307e-05,50.33333333333333
8.977748891802264e-06,50.44444444444444
1.1939440464967045e-05,50.55555555555555
8.211112037440934e-06,50.666666666666664
9.791100400918793e-06,50.77777777777777
9.845465365283201e-06,50.888888888888886
6.1577450626387295e-06,51.0
1.1817733084510878e-05,51.11111111111111
1.289679009830307e-05,51.22222222222222
9.329224561707577e-06,51.33333333333333
5.7103394305864774e-06,51.44444444444444
1.0253334406552076e-05,51.55555555555555
1.2072933427868008e-05,51.666666666666664
6.788406694244369e-06,51.77777777777777
6.255959195764995e-06,51.888888888888886
1.3584496085046286e-05,52.0
4.273575902082054e-06,52.11111111111111
1.387333854955652e-05,52.22222222222222
4.635742466040306e-06,52.33333333333333
1.984346966018895e-06,52.44444444444444
1.6882486790653205e-06,52.55555555555555
1.5414617833958868e-05,52.666666666666664
1.3351948902296654e-06,52.77777777777777
1.4137831689307933e-05,52.888888888888886
5.085295450970179e-06,53.0
9.380407140543811e-06,53.11111111111111
4.834154473373421e-06,53.22222222222222
5.30697537231636e-06,53.33333333333333
1.9259423791628106e-05,53.44444444444444
7.520354801934138e-06,53.55555555555555
5.892847298715202e-06,53.666666666666664
7.64735231592313e-06,53.77777777777777
1.5989542287145743e-05,53.888888888888886
6.510605099208027e-06,54.0
3.484158390692416e-06,54.11111111111111
4.7459162431504656e-06,54.22222222222222
7.030875530725351e-06,54.33333333333333
3.654107167640984e-06,54.44444444444444
8.143624961343344e-06,54.55555555555555
2.9497376499253826e-06,54.666666666666664
9.91261864949228e-06,54.77777777777777
6.675117118076714e-06,54.888888888888886
6.57100167100162e-06,55.0
1.6344120119509616e-05,55.11111111111111
1.559275771522193e-05,55.22222222222222
1.3901781299899983e-05,55.33333333333333
1.362128211319514e-05,55.44444444444444
6.0695092563071034e-06,55.55555555555555
7.461644710456724e-06,55.666666666666664
1.751684433476709e-05,55.77777777777777
3.902344867917661e-06,55.888888888888886
4.713902386411325e-06,56.0
5.172694799657366e-06,56.11111111111111
1.1162473993391933e-05,56.22222222222222
1.954410768956327e-05,56.33333333333333
3.4748959321388554e-06,56.44444444444444
3.306816674066817e-06,56.55555555555555
1.2815184916657897e-05,56.666666666666664
7.618446199565984e-06,56.77777777777777
1.0403525965717782e-05,56.888888888888886
1.4209375236057149e-05,57.0
1.002766953261392e-05,57.11111111111111
4.849292873942564e-06,57.22222222222222
7.491207176043111e-06,57.33333333333333
7.0732508670275644e-06,57.44444444444444
8.856333300043006e-06,57.55555555555555
5.977350474156058e-06,57.666666666666664
2.6397484891100295e-07,57.77777777777777
4.0910530848997245e-06,57.888888888888886
1.5104185023045248e-05,58.0
1.621431508549132e-05,58.11111111111111
8.142694394862773e-06,58.22222222222222
5.933535789861219e-06,58.33333333333333
8.01208227775515e-06,58.44444444444444
1.7770419015070397e-05,58.55555555555555
8.508160542023522e-06,58.666666666666664
1.3021988448371822e-06,58.77777777777777
2.0905927079663323e-05,58.888888888888886
8.256523774462447e-06,59.0
6.043974082302954e-06,59.11111111111111
4.940938496731558e-06,59.22222222222222
1.6240626376329656e-06,59.33333333333333
8.587624729946583e-06,59.44444444444444
4.6129631579526484e-06,59.55555555555555
1.1896697170535379e-05,59.666666666666664
1.0261590111849894e-05,59.77777777777777
6.645546513856223e-06,59.888888888888886
6.66600109878032e-06,60.0
7.156567454730478e-06,60.11111111111111
8.159496779414639e-06,60.22222222222222
1.195073340723991e-05,60.33333333333333
9.89668209603906e-06,60.44444444444444
1.894582642882837e-05,60.55555555555555
6.894330414517949e-06,60.666666666666664
1.7421443578815035e-06,60.77777777777777
7.293462610036966e-06,60.888888888888886
5.6516168239540225e-06,61.0
1.2587708635911406e-05,61.11111111111111
1.1457329654167964e-05,61.22222222222222
5.047991088594621e-06,61.33333333333333
3.409610096675803e-06,61.44444444444444
1.093149079589362e-05,61.55555555555555
1.8349139821650992e-05,61.666666666666664
7.550085143193011e-06,61.77777777777777
6.5134861651637e-06,61.888888888888886
5.35048386090906e-06,62.0
5.4016336790433486e-06,62.11111111111111
6.161517915245696e-06,62.22222222222222
1.3047133465479807e-05,62.33333333333333
1.7471961047064435e-05,62.44444444444444
1.719917177890893e-05,62.55555555555555
1.9026755944747917e-05,62.666666666666664
1.1903494559820154e-05,62.77777777777777
8.422648669069425e-06,62.888888888888886
7.921245411543857e-06,63.0
1.0821972745554042e-05,63.11111111111111
5.052849172721178e-06,63.22222222222222
7.995682022638215e-06,63.33333333333333
1.216950720192556e-05,63.44444444444444
1.4353741392247328e-06,63.55555555555555
9.852349898954955e-06,63.666666666666664
5.069709558726587e-06,63.77777777777777
1.3937687076370201e-05,63.888888888888886
1.7821763578022352e-05,64.0
9.36485224662528e-06,64.11111111111111
2.6031989576545894e-06,64.22222222222221
5.477616431130983e-06,64.33333333333333
1.7142544087456075e-05,64.44444444444444
1.343591550531774e-05,64.55555555555556
8.57905393946861e-06,64.66666666666666
1.1946443889498736e-05,64.77777777777777
1.2534975962558125e-05,64.88888888888889
6.6436447328164325e-06,65.0
1.8008309503243263e-05,65.11111111111111
4.633061070409387e-06,65.22222222222221
9.148178010981733e-06,65.33333333333333
8.155574415884194e-06,65.44444444444444
1.1202207237305964e-05,65.55555555555556
8.615218944347435e-06,65.66666666666666
3.1829396953913103e-06,65.77777777777777
7.410157746694532e-06,65.88888888888889
4.850599703785527e-06,66.0
1.4265673215781126e-05,66.11111111111111
7.712711531125738e-06,66.22222222222221
4.492602440291596e-06,66.33333333333333
1.1699132138261974e-05,66.44444444444444
9.232202494572275e-06,66.55555555555556
3.2582415484216796e-06,66.66666666666666
7.5426708372170494e-06,66.77777777777777
1.4778843550831296e-05,66.88888888888889
1.9756675949626908e-05,67.0
1.7932423854383236e-05,67.11111111111111
1.6247966907246898e-05,67.22222222222221
1.2018168270677715e-05,67.33333333333333
9.233713879342743e-06,67.44444444444444
5.864934575603124e-06,67.55555555555556
1.0220281925366175e-05,67.66666666666666
1.6556881837440816e-05,67.77777777777777
3.0279371237867894e-06,67.88888888888889
7.546717151439745e-06,68.0
4.703057885036904e-06,68.11111111111111
7.945172300746676e-06,68.22222222222221
1.5683581883267148e-05,68.33333333333333
4.958792943231518e-06,68.44444444444444
4.119820155603432e-06,68.55555555555556
3.6158636272570206e-06,68.66666666666666
1.3153106997594701e-05,68.77777777777777
4.726969415527351e-06,68.88888888888889
3.984853302186991e-06,69.0
4.612122699443388e-06,69.11111111111111
4.445473194245844e-06,69.22222222222221
1.1966153874796321e-05,69.33333333333333
9.554317514042143e-06,69.44444444444444
9.666596986399607e-06,69.55555555555556
6.621759583041605e-06,69.66666666666666
2.0695352274626916e-06,69.77777777777777
7.436236293700519e-06,69.88888888888889
1.540253937570986e-05,70.0
9.330091892839355e-06,70.11111111111111
1.1725596802723779e-05,70.22222222222221
1.3956543126396222e-05,70.33333333333333
1.806194678224886e-05,70.44444444444444
6.553324259123439e-06,70.55555555555556
1.790953300081361e-05,70.66666666666666
3.3781544412292265e-06,70.77777777777777
4.921061990653136e-06,70.88888888888889
3.2202935232767505e-06,71.0
1.5885076124091427e-05,71.11111111111111
1.5355781592441685e-05,71.22222222222221
5.470964393158696e-06,71.33333333333333
7.386394228262889e-06,71.44444444444444
1.1970558197334333e-05,71.55555555555556
6.8597436210132e-06,71.66666666666666
6.137381265473161e-06,71.77777777777777
1.4143831097924898e-05,71.88888888888889
1.212371900012759e-05,72.0
1.7669830413015817e-05,72.1111111111111
6.342786681578033e-06,72.22222222222221
9.006579338768171e-06,72.33333333333333
1.355185075643884e-05,72.44444444444444
4.90143195977958e-06,72.55555555555556
3.27378660440274e-06,72.66666666666666
5.907854001878884e-06,72.77777777777777
1.746093286479782e-06,72.88888888888889
1.277889854793817e-05,73.0
1.4764826956053724e-05,73.1111111111111
7.829825751090455e-06,73.22222222222221
1.0280423533805485e-05,73.33333333333333
9.815931178168717e-06,73.44444444444444
9.744843360578191e-06,73.55555555555556
1.2949062833352802e-05,73.66666666666666
4.268237999218676e-06,73.77777777777777
8.725525139255628e-06,73.88888888888889
1.4047188025817458e-05,74.0
1.2690981013984593e-05,74.1111111111111
3.2570608091458944e-06,74.22222222222221
1.1906059795794226e-05,74.33333333333333
1.045785201526086e-06,74.44444444444444
4.272577994777544e-06,74.55555555555556
1.4146637078411552e-05,74.66666666666666
9.290639587930102e-06,74.77777777777777
1.5770232521109697e-05,74.88888888888889
1.0840733520210117e-05,75.0
2.2588264698316815e-05,75.1111111111111
1.5603800943835103e-05,75.22222222222221
1.4474534539282125e-05,75.33333333333333
1.0287357014592258e-05,75.44444444444444
5.935201320691393e-06,75.55555555555556
8.057678402553786e-06,75.66666666666666
3.730143194524098e-06,75.77777777777777
7.602107513951947e-06,75.88888888888889
1.0117136522896596e-05,76.0
5.383145259301702e-06,76.1111111111111
2.0480927304320733e-05,76.22222222222221
2.871076898835196e-06,76.33333333333333
1.2233094274892595e-05,76.44444444444444
3.8109009249210274e-06,76.55555555555556
1.8546960079122053e-05,76.66666666666666
7.328469042242622e-06,76.77777777777777
3.7684066162203023e-06,76.88888888888889
5.103636235223591e-06,77.0
8.863121524796124e-06,77.1111111111111
8.766770192465217e-06,77.22222222222221
1.1850484870996474e-05,77.33333333333333
1.8331388127711253e-05,77.44444444444444
1.6096074309330865e-06,77.55555555555556
1.2614939136028394e-05,77.66666666666666
1.246259745807865e-05,77.77777777777777
1.3921001512483362e-05,77.88888888888889
1.1301992797356407e-05,78.0
9.535073666190074e-06,78.1111111111111
2.0504075822993428e-06,78.22222222222221
7.497569010650932e-06,78.33333333333333
7.093221370112713e-06,78.44444444444444
2.029837111845096e-06,78.55555555555556
8.474579290575875e-06,78.66666666666666
2.2385419845925233e-06,78.77777777777777
6.970912040039062e-06,78.88888888888889
5.584081259837391e-06,79.0
1.1310105760040513e-05,79.1111111111111
2.4502625454387213e-05,79.22222222222221
1.0481342266194934e-05,79.33333333333333
8.430917516543414e-06,79.44444444444444
5.5274180859101565e-06,79.55555555555556
1.070947891187714e-05,79.66666666666666
1.664238205501179e-05,79.77777777777777
1.684392310095556e-05,79.88888888888889
3.973924047950367e-06,80.0
1.1603193263175819e-05,80.1111111111111
1.5035085748933876e-05,80.22222222222221
1.451123370055824e-05,80.33333333333333
1.601106993634809e-05,80.44444444444444
1.3981975672629986e-05,80.55555555555556
1.1382943059962767e-05,80.66666666666666
1.3858840339494129e-05,80.77777777777777
2.3221967572879103e-06,80.88888888888889
4.24284644011396e-06,81.0
1.4739210174447181e-05,81.1111111111111
1.2514736499853328e-05,81.22222222222221
1.2867682844159376e-05,81.33333333333333
1.4661971440195583e-05,81.44444444444444
3.1651619139509804e-06,81.55555555555556
