Amplitude,Frequency
0.05901133333333336,0.0
1.1036845541120795e-05,0.1111111111111111
1.4000973884731632e-05,0.2222222222222222
3.3710948343952153e-06,0.3333333333333333
9.212770649729777e-06,0.4444444444444444
9.598816912675506e-06,0.5555555555555556
1.1375695503722443e-05,0.6666666666666666
1.3642812741390826e-05,0.7777777777777777
1.7838480719378124e-05,0.8888888888888888
9.929485017795279e-06,1.0
9.747160143500552e-06,1.1111111111111112
1.1898086644238191e-05,1.222222222222222
9.930743703848394e-06,1.3333333333333333
1.4384365027588937e-05,1.4444444444444444
1.0257702964540861e-05,1.5555555555555554
1.6198786410810864e-05,1.6666666666666665
1.4833091027874203e-05,1.7777777777777777
1.0788158145962675e-05,1.8888888888888888
1.1243951262377653e-05,2.0
1.1992312961988047e-05,2.111111111111111
4.373719441122817e-06,2.2222222222222223
9.771664746128106e-06,2.333333333333333
1.7971317373040705e-05,2.444444444444444
1.8184007593028942e-05,2.5555555555555554
9.109012668306588e-06,2.6666666666666665
8.971617747089257e-06,2.7777777777777777
1.7725048551834041e-06,2.888888888888889
6.377166870033198e-06,3.0
9.884723161985188e-06,3.1111111111111107
1.3526625324919618e-05,3.222222222222222
5.7463270186622645e-06,3.333333333333333
1.4417247279572606e-05,3.444444444444444
9.429365603891141e-06,3.5555555555555554
1.0906515783953276e-05,3.6666666666666665
9.8282880547155e-07,3.7777777777777777
8.193784771989629e-06,3.888888888888889
7.020793305729323e-06,4.0
3.5933073446338444e-06,4.111111111111111
1.2908747241978854e-05,4.222222222222222
9.845883866251005e-06,4.333333333333333
9.443356101613843e-06,4.444444444444445
1.1378982978098182e-05,4.555555555555555
8.513729507462664e-06,4.666666666666666
1.4626323213250325e-05,4.777777777777778
1.4603860242107393e-05,4.888888888888888
5.789817491166873e-07,5.0
1.4322103618293897e-05,5.111111111111111
1.4443155475167448e-06,5.222222222222222
1.1996281805178551e-05,5.333333333333333
5.738421176532688e-06,5.444444444444444
3.371572504960325e-06,5.555555555555555
4.2102154901102405e-06,5.666666666666666
3.6286674442541723e-06,5.777777777777778
8.752804893625519e-06,5.888888888888888
1.1666211304917247e-05,6.0
4.186831049840662e-06,6.111111111111111
1.0916025439355504e-05,6.222222222222221
1.2181177628218484e-05,6.333333333333333
8.05960012944307e-06,6.444444444444444
1.3007687885892104e-05,6.555555555555555
1.0023497867171904e-05,6.666666666666666
7.104826696897819e-06,6.777777777777778
7.0939978370908806e-06,6.888888888888888
2.817578324052588e-06,7.0
8.400836244008435e-06,7.111111111111111
8.194196417336565e-06,7.222222222222221
1.4567373260638572e-05,7.333333333333333
9.577367142234691e-06,7.444444444444444
1.343196973572176e-05,7.555555555555555
1.9667467684884465e-05,7.666666666666666
8.823496351819899e-06,7.777777777777778
1.664418493095805e-05,7.888888888888888
3.147813635850523e-06,8.0
1.3425201680823161e-05,8.11111111111111
4.577094148258758e-06,8.222222222222221
1.0048871384734601e-05,8.333333333333332
