Amplitude,Frequency
0.01732844444444445,0.0
1.4627196117511636e-05,0.1111111111111111
1.353179136508872e-05,0.2222222222222222
3.095214097100875e-05,0.3333333333333333
2.3351718006147526e-05,0.4444444444444444
2.421908373140777e-05,0.5555555555555556
1.4540870378778837e-05,0.6666666666666666
1.1766135190524017e-05,0.7777777777777777
4.596116313852652e-05,0.8888888888888888
1.2100709833208515e-05,1.0
2.832196239820225e-05,1.1111111111111112
9.10773722232534e-06,1.222222222222222
2.1737882646486467e-05,1.3333333333333333
4.888640100918072e-06,1.4444444444444444
1.4379003182386128e-05,1.5555555555555554
1.1801774231998828e-05,1.6666666666666665
2.519547738507424e-05,1.7777777777777777
1.2277272169454686e-05,1.8888888888888888
9.876090229840486e-06,2.0
1.16209823711673e-05,2.111111111111111
4.574427838697476e-06,2.2222222222222223
3.675770478289574e-05,2.333333333333333
1.4404853985910224e-05,2.444444444444444
6.809681585879304e-06,2.5555555555555554
1.8125416677465057e-05,2.6666666666666665
1.121732611108799e-05,2.7777777777777777
9.29493908810058e-06,2.888888888888889
3.460110819315366e-05,3.0
1.20769301745183e-05,3.1111111111111107
5.581905705816963e-06,3.222222222222222
7.739050882103349e-06,3.333333333333333
1.528278468879308e-05,3.444444444444444
2.335588192562377e-05,3.5555555555555554
3.411728840382443e-05,3.6666666666666665
1.1278800485970072e-05,3.7777777777777777
2.7885979417274054e-05,3.888888888888889
3.36052380803546e-05,4.0
3.203466550051985e-06,4.111111111111111
1.930470783487318e-06,4.222222222222222
5.3625642206467695e-05,4.333333333333333
2.1555240813332633e-05,4.444444444444445
1.1410929888937479e-05,4.555555555555555
6.5881746144767045e-06,4.666666666666666
3.0780872132620266e-05,4.777777777777778
2.0099335488899253e-05,4.888888888888888
1.94863754479648e-05,5.0
1.552797805081299e-05,5.111111111111111
1.1423902303738024e-05,5.222222222222222
2.666340666888854e-05,5.333333333333333
2.5657055087557588e-05,5.444444444444444
1.596068981884931e-05,5.555555555555555
4.709326051039733e-06,5.666666666666666
1.043641342956313e-06,5.777777777777778
2.179615326373691e-05,5.888888888888888
2.2218341560833368e-05,6.0
6.044987570332489e-06,6.111111111111111
1.0908392461668376e-05,6.222222222222221
1.1474891998772543e-05,6.333333333333333
8.736554691755131e-06,6.444444444444444
1.7615444091753114e-05,6.555555555555555
7.844186853301372e-06,6.666666666666666
2.9908385567847197e-05,6.777777777777778
1.6759588373162745e-05,6.888888888888888
1.8229191865199358e-05,7.0
2.7377791921943524e-05,7.111111111111111
2.8936744905940833e-05,7.222222222222221
2.2407046099934434e-05,7.333333333333333
1.5888331549931035e-05,7.444444444444444
1.4790062392346917e-05,7.555555555555555
7.148965614523777e-06,7.666666666666666
1.8232293275734767e-05,7.777777777777778
2.442624181408073e-05,7.888888888888888
1.3289755999335512e-05,8.0
4.086980258608652e-06,8.11111111111111
1.735627463915803e-05,8.222222222222221
2.2010865973533822e-05,8.333333333333332
2.631727097504543e-05,8.444444444444445
3.2321504684220605e-06,8.555555555555555
1.2164239729864253e-05,8.666666666666666
1.2087590727428988e-05,8.777777777777777
5.765304623502781e-06,8.88888888888889
1.177558081956722e-05,9.0
2.2559078608109397e-05,9.11111111111111
2.634239348324611e-05,9.222222222222221
2.71985668853709e-05,9.333333333333332
1.8112339830856034e-05,9.444444444444445
3.8421023307258606e-05,9.555555555555555
2.0060225983279847e-05,9.666666666666666
1.632554966109068e-05,9.777777777777777
1.4375226682870829e-05,9.888888888888888
1.65584356768721e-05,10.0
9.629565653146363e-06,10.11111111111111
2.6573625086765562e-06,10.222222222222221
2.6187078132247974e-05,10.333333333333332
9.52653964244445e-06,10.444444444444445
1.3193893487849807e-05,10.555555555555555
1.6529301230083328e-05,10.666666666666666
3.0581388587241985e-05,10.777777777777777
2.0222330666298017e-05,10.888888888888888
2.4534749423075727e-05,11.0
1.2050329448090627e-05,11.11111111111111
4.400074571239798e-05,11.222222222222221
3.5211814242541785e-05,11.333333333333332
2.0003160237465876e-05,11.444444444444445
1.735421682116764e-05,11.555555555555555
8.907895150696302e-06,11.666666666666666
9.929479994320877e-06,11.777777777777777
1.6269274314953053e-05,11.888888888888888
3.269772087274556e-05,12.0
1.804281724559346e-05,12.11111111111111
1.1673129080505282e-05,12.222222222222221
5.586398151688947e-06,12.333333333333332
2.1861005101937423e-05,12.444444444444443
1.1640514758011062e-05,12.555555555555555
1.703348112818909e-05,12.666666666666666
1.0828511958544597e-05,12.777777777777777
2.1951220227815592e-05,12.888888888888888
2.345030983599208e-05,13.0
3.149577261886246e-05,13.11111111111111
3.109466245958754e-05,13.222222222222221
1.273732538361651e-05,13.333333333333332
9.256793915736544e-06,13.444444444444443
2.247235757952944e-05,13.555555555555555
1.6582849677744767e-05,13.666666666666666
2.415549548733219e-05,13.777777777777777
1.4760650699508897e-05,13.888888888888888
1.1947664118565338e-05,14.0
5.323639867307024e-06,14.11111111111111
2.5868853561403412e-05,14.222222222222221
1.1090413901753634e-05,14.333333333333332
1.7337990767568766e-05,14.444444444444443
1.042942282427198e-05,14.555555555555555
2.12067757772505e-05,14.666666666666666
5.542293761588293e-06,14.777777777777777
7.83687649568743e-06,14.888888888888888
2.3954273669648004e-05,15.0
1.257677692897457e-06,15.11111111111111
2.6193669367391682e-05,15.222222222222221
2.6749850063312748e-05,15.333333333333332
9.665810559254065e-06,15.444444444444443
2.139969420618493e-05,15.555555555555555
1.8253601409757792e-05,15.666666666666666
3.7329895682561886e-05,15.777777777777777
1.2994083028363603e-05,15.888888888888888
1.4830855397621446e-05,16.0
2.3715141464051484e-05,16.11111111111111
1.4497788571184505e-05,16.22222222222222
1.3547646687878272e-05,16.333333333333332
1.8012332018623318e-05,16.444444444444443
3.1898187535439365e-05,16.555555555555554
2.4186730474480436e-05,16.666666666666664
1.4147821455769606e-05,16.77777777777778
1.7571281487596664e-05,16.88888888888889
9.827175403527478e-06,17.0
1.714563951225176e-05,17.11111111111111
1.0287198155946907e-05,17.22222222222222
1.0362799175274465e-05,17.333333333333332
2.66131830408585e-05,17.444444444444443
1.694513813525121e-05,17.555555555555554
3.0009000395957545e-05,17.666666666666664
5.411589092641708e-06,17.77777777777778
4.112770072509676e-05,17.88888888888889
1.3581268963913142e-05,18.0
1.880081674040606e-05,18.11111111111111
1.1995574562563397e-06,18.22222222222222
2.3546507331498597e-05,18.333333333333332
5.184588248512205e-06,18.444444444444443
1.1392986004492635e-05,18.555555555555554
1.809352287864873e-05,18.666666666666664
4.081765080250532e-06,18.777777777777775
1.5381720788514307e-05,18.88888888888889
9.994425478387245e-06,19.0
1.5809605668392952e-05,19.11111111111111
2.552397091077143e-05,19.22222222222222
2.2235498261503146e-05,19.333333333333332
1.3862563107761643e-05,19.444444444444443
3.4628515902974986e-06,19.555555555555554
4.057266936575419e-05,19.666666666666664
3.240813971729832e-05,19.777777777777775
3.7327715066233504e-05,19.88888888888889
1.2169105841038018e-05,20.0
1.0238147054313548e-06,20.11111111111111
2.1455637744289507e-05,20.22222222222222
1.659323376867832e-05,20.333333333333332
1.1247597051886266e-05,20.444444444444443
1.8358509706117993e-05,20.555555555555554
1.63336858409072e-05,20.666666666666664
4.024191070052247e-06,20.777777777777775
2.2260158835586465e-05,20.88888888888889
2.140651651078027e-05,21.0
3.5607009432133676e-05,21.11111111111111
2.343005710848329e-05,21.22222222222222
1.3136512778358443e-05,21.333333333333332
2.6925437462301712e-05,21.444444444444443
2.1187598919308474e-05,21.555555555555554
2.603123987477839e-05,21.666666666666664
2.0175197831152768e-05,21.777777777777775
2.4666039822197942e-05,21.88888888888889
7.300792525636961e-06,22.0
2.1429432000482127e-05,22.11111111111111
1.3275783607713474e-05,22.22222222222222
8.935647369917474e-06,22.333333333333332
6.277866974352624e-06,22.444444444444443
1.3155203778344493e-05,22.555555555555554
2.04295425210818e-05,22.666666666666664
1.297143017289221e-05,22.777777777777775
1.7698100859777136e-05,22.88888888888889
1.3639650026043401e-05,23.0
1.155874105263631e-05,23.11111111111111
1.4151167411241185e-05,23.22222222222222
5.878529071152812e-06,23.333333333333332
1.8261606636837718e-05,23.444444444444443
9.910961516484891e-06,23.555555555555554
1.7810405997869456e-05,23.666666666666664
2.029029330460655e-05,23.777777777777775
2.7048248099970204e-05,23.88888888888889
1.775855209503674e-05,24.0
2.5979626162135085e-05,24.11111111111111
1.748483286598379e-05,24.22222222222222
1.1761530806755351e-05,24.333333333333332
1.3133686470387933e-06,24.444444444444443
2.567337117154632e-05,24.555555555555554
8.219534669071972e-06,24.666666666666664
2.9807328272780664e-05,24.777777777777775
9.154272647656607e-06,24.888888888888886
1.2862853750720097e-05,25.0
1.8750921115324238e-05,25.11111111111111
5.691125672889491e-06,25.22222222222222
1.977723373171475e-05,25.333333333333332
2.194410589721653e-05,25.444444444444443
1.62188419682367e-05,25.555555555555554
3.680010837280926e-05,25.666666666666664
5.877616981443761e-05,25.777777777777775
2.0310888781473037e-05,25.888888888888886
8.893362029764373e-06,26.0
2.066870406876022e-05,26.11111111111111
1.5726022790321444e-05,26.22222222222222
1.3352047522285091e-05,26.333333333333332
3.703047616841974e-05,26.444444444444443
1.914215060164642e-05,26.555555555555554
1.2397838251365918e-05,26.666666666666664
1.591734113112752e-05,26.777777777777775
5.645859519858503e-05,26.888888888888886
1.4529828654710516e-05,27.0
1.1273458181398362e-05,27.11111111111111
1.9691719404136684e-05,27.22222222222222
6.07725340572555e-06,27.333333333333332
1.850140193636321e-05,27.444444444444443
3.4980552641119718e-06,27.555555555555554
2.4184674553109744e-05,27.666666666666664
1.200566046004509e-05,27.777777777777775
8.343798230476326e-06,27.888888888888886
1.2821814083726804e-05,28.0
1.1885918042670716e-05,28.11111111111111
1.0730169076393044e-05,28.22222222222222
3.081987859233875e-05,28.333333333333332
1.5227655250014817e-05,28.444444444444443
2.616471502492054e-05,28.555555555555554
1.5382160897808358e-05,28.666666666666664
1.634692748285863e-05,28.777777777777775
3.855486878222758e-06,28.888888888888886
2.8460184880446522e-05,29.0
1.1976205703893188e-05,29.11111111111111
6.5008959472994834e-06,29.22222222222222
2.6450954817516728e-05,29.333333333333332
8.211576935200714e-06,29.444444444444443
3.8210431435237276e-05,29.555555555555554
1.3292530336704152e-05,29.666666666666664
4.771954111349556e-06,29.777777777777775
2.299550819674518e-05,29.888888888888886
3.7213758708154467e-05,30.0
2.433917634918418e-05,30.11111111111111
1.0600824500991583e-05,30.22222222222222
2.0440047991263708e-05,30.333333333333332
8.310896335767537e-07,30.444444444444443
1.3469664408921322e-05,30.555555555555554
3.4124007659968506e-05,30.666666666666664
2.4180169764167193e-05,30.777777777777775
4.784240781609416e-06,30.888888888888886
2.4515540345698034e-05,31.0
1.608027905428929e-05,31.11111111111111
1.2088256555404778e-05,31.22222222222222
4.101799272749366e-06,31.333333333333332
3.5114844960176666e-05,31.444444444444443
1.313416646008863e-05,31.555555555555554
9.373961879824024e-06,31.666666666666664
1.4747622296597637e-05,31.777777777777775
1.7329733023597973e-05,31.888888888888886
2.124692327277166e-05,32.0
4.382740098584761e-06,32.11111111111111
1.6461467229500275e-05,32.22222222222222
6.2447231408856985e-06,32.33333333333333
2.0781568679233417e-05,32.44444444444444
1.0664757106126299e-05,32.55555555555556
5.74407106343686e-06,32.666666666666664
6.30694603880295e-06,32.77777777777778
1.1716059276243308e-05,32.888888888888886
5.3612829995989434e-06,33.0
9.74137071867976e-06,33.11111111111111
1.0171866055544962e-05,33.22222222222222
1.5974399843720948e-05,33.33333333333333
7.756755066211663e-06,33.44444444444444
6.811540142198415e-06,33.55555555555556
2.0114883812102772e-05,33.666666666666664
2.232444966946513e-05,33.77777777777778
9.619458611086714e-06,33.888888888888886
1.114185908597818e-05,34.0
3.322442050996509e-05,34.11111111111111
9.64406577082467e-06,34.22222222222222
2.4969245702489995e-05,34.33333333333333
1.1850898744578009e-05,34.44444444444444
6.84431974323435e-06,34.55555555555556
1.350289226848005e-05,34.666666666666664
1.6371476118344406e-05,34.77777777777778
7.855487617609783e-06,34.888888888888886
1.9318373333868455e-05,35.0
1.0177397114375903e-05,35.11111111111111
1.3429152523324489e-05,35.22222222222222
3.498566710140811e-05,35.33333333333333
8.227528300675744e-06,35.44444444444444
1.9390197619980936e-05,35.55555555555556
8.05796324039415e-06,35.666666666666664
1.857697635999331e-05,35.77777777777778
1.2351137221910573e-05,35.888888888888886
2.0213869977958093e-05,36.0
1.644053911811469e-05,36.11111111111111
1.5750738831369077e-05,36.22222222222222
7.044875374430438e-06,36.33333333333333
2.4855974988586606e-05,36.44444444444444
1.0710275919492418e-05,36.55555555555555
1.3368739932816663e-05,36.666666666666664
3.294044419864932e-05,36.77777777777778
3.061622016438412e-05,36.888888888888886
1.1248311464631028e-05,37.0
1.0769280884904851e-05,37.11111111111111
2.8594309340692948e-05,37.22222222222222
8.88871632003747e-06,37.33333333333333
1.414729777009726e-05,37.44444444444444
5.043862025057287e-06,37.55555555555555
8.54617473828117e-06,37.666666666666664
2.7116515638114966e-05,37.77777777777778
2.2981091499191652e-05,37.888888888888886
4.00881057620721e-06,38.0
2.1126015527361966e-05,38.11111111111111
2.3564526042501466e-05,38.22222222222222
2.532261454176615e-05,38.33333333333333
1.3217099907191163e-05,38.44444444444444
1.5227036510019885e-05,38.55555555555555
1.0768020848504988e-05,38.666666666666664
1.8081456766271028e-05,38.77777777777778
1.0916977845434887e-05,38.888888888888886
