Amplitude,Frequency
0.051853333333333355,0.0
3.6880906978069597e-06,0.1111111111111111
5.7309611493221625e-06,0.2222222222222222
4.9654162464521815e-06,0.3333333333333333
9.47638703890519e-06,0.4444444444444444
5.141727215573705e-06,0.5555555555555556
7.68744876773531e-07,0.6666666666666666
4.444291793942881e-06,0.7777777777777777
6.256313208940759e-06,0.8888888888888888
5.826179630570841e-06,1.0
7.437026280659067e-06,1.1111111111111112
4.0436723049074106e-06,1.222222222222222
4.120110133538494e-06,1.3333333333333333
1.0251269273259601e-05,1.4444444444444444
2.141805324511043e-06,1.5555555555555554
1.9125449685426e-06,1.6666666666666665
7.595631256994787e-06,1.7777777777777777
7.660770681529297e-06,1.8888888888888888
2.8737204210537777e-06,2.0
4.142326214757772e-06,2.111111111111111
3.431225783926757e-06,2.2222222222222223
7.187614219593351e-06,2.333333333333333
3.939996163597492e-06,2.444444444444444
4.756406783042562e-06,2.5555555555555554
8.810867076061504e-06,2.6666666666666665
3.830846233303196e-06,2.7777777777777777
7.141524950286043e-06,2.888888888888889
7.014152512826732e-06,3.0
3.3940850029297883e-06,3.1111111111111107
3.818821600112899e-06,3.222222222222222
3.2981300406829736e-06,3.333333333333333
1.6731246963649875e-06,3.444444444444444
2.9588315439316898e-06,3.5555555555555554
9.310571622359766e-06,3.6666666666666665
2.485785879003982e-06,3.7777777777777777
4.416876216642395e-06,3.888888888888889
9.283557585859546e-06,4.0
6.0083989452126525e-06,4.111111111111111
8.583584338303028e-06,4.222222222222222
7.015999428939784e-06,4.333333333333333
6.401889057752537e-06,4.444444444444445
1.1005373067074676e-05,4.555555555555555
2.633226408788943e-06,4.666666666666666
3.4864913673079635e-06,4.777777777777778
2.4514432077825247e-06,4.888888888888888
5.716547998962842e-06,5.0
7.625556500743345e-06,5.111111111111111
8.652878798610608e-06,5.222222222222222
4.380048968286711e-06,5.333333333333333
7.726351811524518e-06,5.444444444444444
1.931811791439834e-06,5.555555555555555
4.309931581355733e-06,5.666666666666666
1.08390230612416e-05,5.777777777777778
4.891744403339436e-06,5.888888888888888
4.112179867422024e-06,6.0
