Amplitude,Frequency
0.05443800000000002,0.0
0.00032051189573225475,0.1111111111111111
6.724880672916047e-05,0.2222222222222222
0.00011371413549760775,0.3333333333333333
8.944038261566415e-05,0.4444444444444444
9.051933247930272e-05,0.5555555555555556
0.0002545386644541609,0.6666666666666666
0.00027039638682318156,0.7777777777777777
0.0001495292481977513,0.8888888888888888
1.0638147174251958e-05,1.0
4.688720882479816e-05,1.1111111111111112
1.9640038064393724e-05,1.222222222222222
2.0943163095905446e-05,1.3333333333333333
2.045844544410748e-05,1.4444444444444444
9.171681145215058e-06,1.5555555555555554
2.146323106412025e-05,1.6666666666666665
6.40734534170282e-07,1.7777777777777777
2.4108925638635897e-05,1.8888888888888888
9.099771419568324e-06,2.0
4.424532114577306e-05,2.111111111111111
8.831645140773241e-05,2.2222222222222223
8.376500243840031e-05,2.333333333333333
3.6900228746003065e-05,2.444444444444444
9.75413903541328e-06,2.5555555555555554
2.021081710553615e-05,2.6666666666666665
2.4447983501452446e-06,2.7777777777777777
1.2439163650509875e-05,2.888888888888889
6.214347807317771e-06,3.0
8.424420630290899e-06,3.1111111111111107
9.28052835188233e-06,3.222222222222222
5.15900422805596e-06,3.333333333333333
1.3076727038825875e-05,3.444444444444444
5.575147342888647e-06,3.5555555555555554
3.674186317094825e-05,3.6666666666666665
5.547009912359554e-05,3.7777777777777777
4.3061781029804816e-05,3.888888888888889
1.1772273929580125e-05,4.0
1.1917965752294051e-05,4.111111111111111
1.094225380897914e-05,4.222222222222222
2.6654816091765837e-06,4.333333333333333
8.501413856124454e-06,4.444444444444445
1.0340292649383186e-06,4.555555555555555
7.254461031646571e-06,4.666666666666666
3.942724084494249e-06,4.777777777777778
6.335014651941638e-06,4.888888888888888
7.294846363804716e-06,5.0
1.103930132683441e-05,5.111111111111111
3.2490484712353793e-05,5.222222222222222
3.900495115825315e-05,5.333333333333333
2.381304893164611e-05,5.444444444444444
3.3078418056574084e-06,5.555555555555555
1.0932962153595618e-05,5.666666666666666
5.432994845227778e-06,5.777777777777778
4.533094472451352e-06,5.888888888888888
5.550076508108201e-06,6.0
1.6353973130742396e-06,6.111111111111111
5.766337125627281e-06,6.222222222222221
6.698994880788379e-07,6.333333333333333
6.2044553656662366e-06,6.444444444444444
3.973921479283212e-06,6.555555555555555
1.451615224173636e-05,6.666666666666666
2.8670240397331898e-05,6.777777777777778
2.784654992744918e-05,6.888888888888888
1.240109787276049e-05,7.0
5.339199047084969e-06,7.111111111111111
8.790821537316544e-06,7.222222222222221
1.8123799826204989e-06,7.333333333333333
4.963005751242122e-06,7.444444444444444
3.089214947338022e-06,7.555555555555555
2.999362207914329e-06,7.666666666666666
4.090052661952668e-06,7.777777777777778
1.4892390456862684e-06,7.888888888888888
5.381900380186184e-06,8.0
4.3851762927770874e-06,8.11111111111111
1.64574965206368e-05,8.222222222222221
2.4696705188239944e-05,8.333333333333332
1.9287135818445205e-05,8.444444444444445
5.431434674135044e-06,8.555555555555555
6.9933918783926246e-06,8.666666666666666
6.253815869405785e-06,8.777777777777777
1.2478582596309267e-06,8.88888888888889
4.528114223842464e-06,9.0
1.0615997871261794e-06,9.11111111111111
3.4844781536049896e-06,9.222222222222221
2.3672469501716676e-06,9.333333333333332
2.8280870385778707e-06,9.444444444444445
4.340847614371174e-06,9.555555555555555
6.744887581893964e-06,9.666666666666666
1.7138988468845537e-05,9.777777777777777
2.0501215980274632e-05,9.888888888888888
1.2472373367744416e-05,10.0
3.041784416891069e-06,10.11111111111111
7.1132488579361235e-06,10.222222222222221
3.7613992803106714e-06,10.333333333333332
2.5991895623330424e-06,10.444444444444445
3.5726487404046027e-06,10.555555555555555
5.462402654009067e-07,10.666666666666666
3.320393883750928e-06,10.777777777777777
7.426231242082418e-07,10.888888888888888
3.523024116512945e-06,11.0
3.733802271963419e-06,11.11111111111111
8.964447311323938e-06,11.222222222222221
1.674456923837751e-05,11.333333333333332
1.620008968969775e-05,11.444444444444445
7.172588081702427e-06,11.555555555555555
4.409228186597096e-06,11.666666666666666
6.214845081170067e-06,11.777777777777777
1.692166196695709e-06,11.888888888888888
3.2741756734353585e-06,12.0
2.357583915961126e-06,12.11111111111111
1.6151514256994227e-06,12.222222222222221
2.686045616749909e-06,12.333333333333332
7.295319983856239e-07,12.444444444444443
3.745521876874716e-06,12.555555555555555
4.157811385988266e-06,12.666666666666666
1.0565071559547348e-05,12.777777777777777
1.545333418467528e-05,12.888888888888888
1.1989773899974956e-05,13.0
3.6242927747223883e-06,13.11111111111111
5.476566057708992e-06,13.222222222222221
4.748781859797687e-06,13.333333333333332
1.1053288979838454e-06,13.444444444444443
3.302796441480951e-06,13.555555555555555
1.10345631849201e-06,13.666666666666666
2.1937082611263596e-06,13.777777777777777
1.748056702020983e-06,13.888888888888888
1.8694248329373137e-06,14.0
3.7255223102169776e-06,14.11111111111111
5.341291196308444e-06,14.222222222222221
1.1417916424139781e-05,14.333333333333332
1.3467248542407443e-05,14.444444444444443
8.107218159266572e-06,14.555555555555555
2.8917098212782716e-06,14.666666666666666
5.627170357979258e-06,14.777777777777777
3.0927825560702246e-06,14.888888888888888
1.9872345415428054e-06,15.0
2.840058110522506e-06,15.11111111111111
2.4842040645505245e-07,15.222222222222221
2.298273030437391e-06,15.333333333333332
6.875443962195314e-07,15.444444444444443
2.7021285644825087e-06,15.555555555555555
3.753691562912252e-06,15.666666666666666
6.660174439623458e-06,15.777777777777777
1.1505627906133956e-05,15.888888888888888
1.1014422810629043e-05,16.0
4.849392960550029e-06,16.11111111111111
3.931205532653198e-06,16.22222222222222
5.035884112766825e-06,16.333333333333332
1.638784077731735e-06,16.444444444444443
2.606292400756499e-06,16.555555555555554
2.0623109629740734e-06,16.666666666666664
9.887797519902913e-07,16.77777777777778
1.991471397002699e-06,16.88888888888889
5.8512909305163e-07,17.0
3.2405293237422926e-06,17.11111111111111
4.068874283873295e-06,17.22222222222222
7.735038876600862e-06,17.333333333333332
1.088264968664608e-05,17.444444444444443
8.343812828918845e-06,17.555555555555554
2.785353943657905e-06,17.666666666666664
4.683910250739405e-06,17.77777777777778
3.967274944016708e-06,17.88888888888889
1.1657416956454214e-06,18.0
2.7536858054467634e-06,18.11111111111111
