Amplitude,Frequency
1.9149086866882244e-05,11.0
4.3668833254608935e-06,11.11111111111111
4.39357820563416e-06,11.222222222222221
6.144750425335103e-06,11.333333333333332
1.7020217325155457e-05,11.444444444444445
5.061352803610936e-06,11.555555555555555
4.059848493510296e-06,11.666666666666666
8.019730946788674e-06,11.777777777777777
8.015778665042733e-06,11.888888888888888
2.4498338518685547e-06,12.0
5.741644598664349e-06,12.11111111111111
4.401821401193872e-06,12.222222222222221
1.1561390346133272e-05,12.333333333333332
6.728565556974168e-06,12.444444444444443
5.21544198263104e-06,12.555555555555555
1.1038364139959519e-05,12.666666666666666
5.218939250476643e-06,12.777777777777777
1.7001179389581588e-05,12.888888888888888
1.136247367515364e-05,13.0
9.372891448617575e-06,13.11111111111111
4.680481324458498e-06,13.222222222222221
3.593078941646305e-06,13.333333333333332
7.314426004962586e-06,13.444444444444443
7.67541856713239e-06,13.555555555555555
8.573292956350589e-06,13.666666666666666
1.7326301316236054e-05,13.777777777777777
3.92168441876565e-06,13.888888888888888
1.034867062401887e-05,14.0
1.5230825207449888e-06,14.11111111111111
6.824822052785696e-06,14.222222222222221
9.653627317750692e-06,14.333333333333332
2.037381128227449e-06,14.444444444444443
1.1536256852692572e-05,14.555555555555555
4.424837810819157e-06,14.666666666666666
1.2418411875607964e-05,14.777777777777777
1.3536842209428458e-05,14.888888888888888
8.597374079606395e-06,15.0
6.234448349620715e-06,15.11111111111111
1.1444652314133445e-05,15.222222222222221
2.2877963794615064e-06,15.333333333333332
7.032591183606607e-06,15.444444444444443
1.1992855134311101e-05,15.555555555555555
2.1215535779657025e-06,15.666666666666666
1.333113019972406e-05,15.777777777777777
4.821659241512064e-06,15.888888888888888
1.1236438090015532e-05,16.0
1.1849994649990666e-05,16.11111111111111
4.476484748510413e-06,16.22222222222222
1.571665376924863e-05,16.333333333333332
5.255309515418214e-06,16.444444444444443
7.245347019698455e-06,16.555555555555554
1.3226510974176887e-05,16.666666666666664
1.0980404529445535e-05,16.77777777777778
1.1700112530621214e-05,16.88888888888889
4.309187358761803e-07,17.0
2.6811063861327764e-06,17.11111111111111
5.420518160745779e-06,17.22222222222222
1.1712204983291389e-05,17.333333333333332
3.3049201007348506e-06,17.444444444444443
4.784422081696499e-06,17.555555555555554
1.5182077948102669e-05,17.666666666666664
8.693916108505675e-06,17.77777777777778
6.853801112478983e-06,17.88888888888889
1.8348083366634723e-05,18.0
2.9136342733736106e-06,18.11111111111111
7.101645276545076e-06,18.22222222222222
1.1009861773942524e-05,18.333333333333332
5.833388024014293e-06,18.444444444444443
1.5773495754951508e-05,18.555555555555554
4.833670322226758e-06,18.666666666666664
1.027275630757347e-05,18.777777777777775
1.299231478942297e-05,18.88888888888889
6.666582286983296e-06,19.0
1.136520212295998e-05,19.11111111111111
8.713314074054783e-06,19.22222222222222
1.3993589828131865e-05,19.333333333333332
1.0578809292476091e-05,19.444444444444443
1.0550298117396809e-05,19.555555555555554
1.6505553103256804e-05,19.666666666666664
6.318083091052656e-06,19.777777777777775
3.7242458035462885e-06,19.88888888888889
1.4734802766054197e-05,20.0
3.3289888328195374e-06,20.11111111111111
1.367638915868848e-05,20.22222222222222
8.3119869676991e-06,20.333333333333332
7.640478480545117e-06,20.444444444444443
1.0011825539382327e-05,20.555555555555554
1.12509092311642e-05,20.666666666666664
8.989797073346863e-06,20.777777777777775
1.2816719012339992e-05,20.88888888888889
2.607948981982583e-06,21.0
6.514639751285817e-06,21.11111111111111
5.483929078392258e-06,21.22222222222222
1.4970652927089392e-06,21.333333333333332
1.039049782830964e-05,21.444444444444443
2.428882381823473e-06,21.555555555555554
3.6981843712810906e-06,21.666666666666664
8.678304244995361e-06,21.777777777777775
1.1664042205186737e-05,21.88888888888889
3.4925120259417773e-06,22.0
1.777564642515782e-05,22.11111111111111
7.148364726285818e-06,22.22222222222222
8.328961703813428e-06,22.333333333333332
3.6683471983207756e-06,22.444444444444443
2.489250482673063e-06,22.555555555555554
1.6732788462514535e-05,22.666666666666664
2.4713056208854955e-05,22.777777777777775
1.1302120716688376e-05,22.88888888888889
1.0367918241919905e-05,23.0
6.943583822445972e-06,23.11111111111111
6.454933979020452e-06,23.22222222222222
1.090643149958546e-05,23.333333333333332
5.047245667151086e-06,23.444444444444443
3.1289416074117013e-06,23.555555555555554
7.026698704858359e-06,23.666666666666664
4.559983536614304e-06,23.777777777777775
4.1783508940261365e-06,23.88888888888889
2.0468795213358203e-05,24.0
1.1164434818044284e-05,24.11111111111111
9.23616127650507e-06,24.22222222222222
8.432084633087835e-06,24.333333333333332
5.085103754176423e-06,24.444444444444443
6.797665365046033e-06,24.555555555555554
1.4585049359456992e-05,24.666666666666664
1.4057372415052509e-05,24.777777777777775
7.701108775275428e-06,24.888888888888886
9.494879966931435e-06,25.0
1.3416240361378855e-05,25.11111111111111
1.1333371472509626e-05,25.22222222222222
4.21184689295759e-06,25.333333333333332
8.583262164619092e-06,25.444444444444443
9.700086595848028e-06,25.555555555555554
6.598426199730409e-06,25.666666666666664
1.1521946991444792e-05,25.777777777777775
9.916984082817667e-06,25.888888888888886
7.520070490930314e-06,26.0
1.3719060589255253e-06,26.11111111111111
1.8207777441168687e-05,26.22222222222222
1.317801450273075e-05,26.333333333333332
6.664357562010587e-06,26.444444444444443
1.1528944836226483e-05,26.555555555555554
2.2473078292080152e-05,26.666666666666664
1.6834689836411035e-05,26.777777777777775
2.5987442475901985e-06,26.888888888888886
2.7463080024495876e-06,27.0
2.4045960009474125e-05,27.11111111111111
5.092446935171102e-06,27.22222222222222
1.1582029312748186e-05,27.333333333333332
1.3210883250343533e-05,27.444444444444443
5.588855501796393e-06,27.555555555555554
6.615434525120526e-06,27.666666666666664
1.107288783465088e-05,27.777777777777775
5.486498118824788e-06,27.888888888888886
6.02964853475495e-06,28.0
1.5841843538736067e-05,28.11111111111111
6.249556632354915e-06,28.22222222222222
8.876925681765833e-06,28.333333333333332
6.2214609888610065e-06,28.444444444444443
2.0413219851910442e-05,28.555555555555554
2.0814534531936503e-06,28.666666666666664
1.1473161014804939e-05,28.777777777777775
5.814727764565664e-06,28.888888888888886
2.7934101282120095e-06,29.0
1.434773316594476e-05,29.11111111111111
1.0382876255675629e-05,29.22222222222222
4.1210604106658505e-06,29.333333333333332
2.8361627037638352e-06,29.444444444444443
1.3703418164782685e-05,29.555555555555554
7.309288384823559e-06,29.666666666666664
1.787277594828952e-05,29.777777777777775
7.787832336955093e-06,29.888888888888886
8.47887043299302e-06,30.0
7.339967605453759e-07,30.11111111111111
7.1127414202533725e-06,30.22222222222222
1.1486759929861586e-05,30.333333333333332
1.0522396018284819e-05,30.444444444444443
1.3708410173193213e-05,30.555555555555554
8.825033070306938e-06,30.666666666666664
2.9978877422334066e-06,30.777777777777775
6.9925979336353406e-06,30.888888888888886
1.247837557999665e-05,31.0
3.5848654355874528e-06,31.11111111111111
4.733194602587406e-06,31.22222222222222
1.3674332021156272e-06,31.333333333333332
1.4534893821888747e-05,31.444444444444443
8.526937860421202e-06,31.555555555555554
7.194972576737929e-07,31.666666666666664
6.559693509566783e-07,31.777777777777775
7.814471338123411e-06,31.888888888888886
6.2004012196303825e-06,32.0
1.6225265006008717e-06,32.11111111111111
1.4926070723056786e-05,32.22222222222222
1.2054163956938038e-05,32.33333333333333
1.0479306624589948e-05,32.44444444444444
7.217210900518255e-06,32.55555555555556
9.84474268579027e-06,32.666666666666664
4.105590565400417e-06,32.77777777777778
9.46969510186863e-06,32.888888888888886
1.0557732016484897e-05,33.0
1.2873495177146762e-05,33.11111111111111
1.0396179484840566e-05,33.22222222222222
1.0855339292122588e-05,33.33333333333333
6.88343414304033e-06,33.44444444444444
1.0307704460867993e-05,33.55555555555556
1.761166045120583e-05,33.666666666666664
4.2751892382842705e-06,33.77777777777778
1.1334457577928037e-05,33.888888888888886
7.288678573117456e-06,34.0
1.3382408220840366e-05,34.11111111111111
1.1393917588538425e-05,34.22222222222222
3.7565175108123166e-06,34.33333333333333
1.370923483605555e-05,34.44444444444444
4.2778950463416806e-06,34.55555555555556
1.2498729519368284e-05,34.666666666666664
3.027498316103745e-06,34.77777777777778
9.222623299656824e-06,34.888888888888886
5.9715911935769305e-06,35.0
8.346384553567447e-06,35.11111111111111
5.170125938544842e-06,35.22222222222222
8.068867887973453e-06,35.33333333333333
5.684533953965326e-06,35.44444444444444
1.0158531072500022e-05,35.55555555555556
3.005120534515705e-06,35.666666666666664
1.0208493598556013e-05,35.77777777777778
1.5061693290008309e-05,35.888888888888886
1.699973286853398e-05,36.0
5.82145438632064e-06,36.11111111111111
1.1462509465061626e-05,36.22222222222222
1.2552694123264307e-05,36.33333333333333
9.753573208809404e-06,36.44444444444444
4.044287811280653e-06,36.55555555555555
3.944247800465701e-06,36.666666666666664
4.761497312786384e-06,36.77777777777778
3.2797545916442474e-06,36.888888888888886
1.204865822659219e-05,37.0
4.8548035340008275e-06,37.11111111111111
4.029590950662281e-06,37.22222222222222
4.87689565861288e-06,37.33333333333333
1.0475735087142168e-05,37.44444444444444
7.4095570694667865e-06,37.55555555555555
1.241224731863195e-05,37.666666666666664
2.6995436053702528e-06,37.77777777777778
3.586784001740462e-06,37.888888888888886
8.118633790188889e-06,38.0
7.049404657250066e-06,38.11111111111111
8.245815693297388e-06,38.22222222222222
7.1915667633241e-06,38.33333333333333
4.132800691228168e-06,38.44444444444444
5.102863712477152e-06,38.55555555555555
2.5475687311906583e-05,38.666666666666664
1.625527526988423e-05,38.77777777777778
6.9218451972982936e-06,38.888888888888886
8.372531784279982e-06,39.0
1.2893796608350409e-05,39.11111111111111
6.163805870573695e-06,39.22222222222222
1.3686907691490402e-05,39.33333333333333
4.750355058352993e-06,39.44444444444444
5.160171665010951e-06,39.55555555555555
2.123407630434125e-06,39.666666666666664
1.3313236321105413e-05,39.77777777777778
3.5020784575812027e-06,39.888888888888886
1.2374508644768898e-05,40.0
1.1386102991967789e-05,40.11111111111111
1.7925094420685651e-06,40.22222222222222
1.4678236233428099e-05,40.33333333333333
6.940687299875172e-06,40.44444444444444
1.3429289186537348e-05,40.55555555555555
1.3733300779908769e-05,40.666666666666664
8.8085152246075e-06,40.77777777777778
1.812029820468922e-05,40.888888888888886
4.644620046143231e-06,41.0
3.033264923984758e-06,41.11111111111111
1.2332867956113526e-05,41.22222222222222
3.2912153965136623e-06,41.33333333333333
4.953483852139336e-06,41.44444444444444
2.056142046000657e-05,41.55555555555555
1.0412974208122543e-05,41.666666666666664
1.2432258229135526e-05,41.77777777777778
3.951674176568654e-06,41.888888888888886
5.6865840144904005e-06,42.0
4.596471821224018e-06,42.11111111111111
9.121483693556744e-06,42.22222222222222
1.0806226446460898e-05,42.33333333333333
9.03039440050358e-06,42.44444444444444
1.6030772658394515e-06,42.55555555555555
1.1532212877167097e-05,42.666666666666664
8.720421941144873e-06,42.77777777777778
4.726242221709685e-06,42.888888888888886
5.699586893786936e-06,43.0
1.199309789551218e-05,43.11111111111111
2.8653604671003204e-06,43.22222222222222
1.962110347715804e-06,43.33333333333333
1.528369914117306e-05,43.44444444444444
1.1461086638227758e-05,43.55555555555555
1.3622814497257801e-05,43.666666666666664
1.611813199231455e-05,43.77777777777778
7.0130234831557806e-06,43.888888888888886
3.115204963948067e-06,44.0
1.7984226981699493e-06,44.11111111111111
1.2591134278134939e-05,44.22222222222222
7.199863452735145e-06,44.33333333333333
1.410479734091735e-05,44.44444444444444
7.101499829694011e-06,44.55555555555555
9.37462738463511e-06,44.666666666666664
2.5619894572681223e-06,44.77777777777778
8.388889068025033e-06,44.888888888888886
1.481329099273035e-05,45.0
9.618791006750076e-06,45.11111111111111
8.94241586069238e-06,45.22222222222222
7.18947612437569e-06,45.33333333333333
2.644635403999758e-06,45.44444444444444
6.389403081901401e-06,45.55555555555555
8.694596588072567e-06,45.666666666666664
5.980099169816551e-06,45.77777777777778
1.1664564052082775e-05,45.888888888888886
1.4173237833797232e-05,46.0
7.930070304277206e-06,46.11111111111111
6.273550688413511e-06,46.22222222222222
8.162131106736686e-06,46.33333333333333
1.181700947862053e-05,46.44444444444444
1.917196533498606e-05,46.55555555555555
7.19606293725079e-07,46.666666666666664
7.4866964454710185e-06,46.77777777777778
1.9529384299959794e-05,46.888888888888886
6.213690408196471e-06,47.0
8.94557979988036e-06,47.11111111111111
1.2387723343951972e-05,47.22222222222222
7.773136944467261e-06,47.33333333333333
1.5026053042680272e-05,47.44444444444444
7.117372059887896e-06,47.55555555555555
1.3275877337171676e-05,47.666666666666664
2.0293136958551817e-05,47.77777777777778
1.1614466190031075e-05,47.888888888888886
2.4168052444805932e-06,48.0
9.56987296277517e-06,48.11111111111111
9.317919871129693e-06,48.22222222222222
7.124120859092449e-06,48.33333333333333
1.0149168189003285e-05,48.44444444444444
1.0705650864466826e-05,48.55555555555555
1.9501678816940353e-05,48.666666666666664
7.604219800786667e-06,48.77777777777778
1.9279936289496592e-06,48.888888888888886
1.3418455604947703e-05,49.0
1.3019188207380834e-05,49.11111111111111
3.3005265271036618e-06,49.22222222222222
1.216797812488172e-05,49.33333333333333
4.411317555122925e-06,49.44444444444444
6.875899158033266e-06,49.55555555555555
1.2807135356100214e-05,49.666666666666664
1.5400403479898474e-05,49.77777777777777
9.924931607238249e-06,49.888888888888886
1.1403872715779418e-05,50.0
2.5571884529062637e-06,50.11111111111111
8.353616723681209e-06,50.22222222222222
8.675051194363335e-06,50.33333333333333
7.514023975393038e-06,50.44444444444444
7.706859568627556e-06,50.55555555555555
1.0121721380335733e-05,50.666666666666664
9.461797690307728e-06,50.77777777777777
2.115773794059769e-06,50.888888888888886
6.602895874326043e-06,51.0
3.7260784795699225e-06,51.11111111111111
1.657626732276187e-05,51.22222222222222
5.0332451900849965e-06,51.33333333333333
7.943532491405592e-06,51.44444444444444
7.0852201985335615e-06,51.55555555555555
9.685176782203157e-06,51.666666666666664
3.5641193439421296e-06,51.77777777777777
4.742267672911254e-06,51.888888888888886
9.817810040620537e-06,52.0
2.0107167777362104e-06,52.11111111111111
5.472511895260959e-06,52.22222222222222
2.197037384449515e-05,52.33333333333333
1.6468261935919385e-05,52.44444444444444
1.1342504289048651e-05,52.55555555555555
3.91763949930864e-06,52.666666666666664
1.0936113751320373e-05,52.77777777777777
9.687307958631498e-06,52.888888888888886
5.5898945468034116e-06,53.0
7.055647998891448e-06,53.11111111111111
9.88141162737099e-06,53.22222222222222
1.4458777894241443e-05,53.33333333333333
1.0655732297256897e-05,53.44444444444444
1.924815301575099e-05,53.55555555555555
1.8232830847906714e-05,53.666666666666664
1.333515408779806e-05,53.77777777777777
8.668097088332393e-06,53.888888888888886
4.244603975091397e-06,54.0
1.038142100268151e-05,54.11111111111111
1.8434276225204775e-05,54.22222222222222
9.167364720389309e-06,54.33333333333333
8.426490888709258e-06,54.44444444444444
3.940085375456425e-06,54.55555555555555
9.01991286974541e-06,54.666666666666664
6.193424253139169e-06,54.77777777777777
1.139400235078889e-05,54.888888888888886
4.908416561633638e-06,55.0
1.3030348901127027e-05,55.11111111111111
2.3487889348211012e-05,55.22222222222222
1.0306154536571334e-05,55.33333333333333
4.682268923301587e-06,55.44444444444444
1.8232251658211415e-05,55.55555555555555
1.6708589613907501e-06,55.666666666666664
7.796966219286539e-06,55.77777777777777
6.878581554543741e-06,55.888888888888886
8.124825673106874e-06,56.0
5.342422943303152e-06,56.11111111111111
1.0528843534710242e-05,56.22222222222222
8.558535263188573e-06,56.33333333333333
1.0209318873261182e-05,56.44444444444444
8.454079045386307e-06,56.55555555555555
8.446520039622996e-06,56.666666666666664
1.5097671995491077e-05,56.77777777777777
8.996715384299288e-06,56.888888888888886
8.93916464840497e-06,57.0
5.060940842301949e-06,57.11111111111111
1.6299103456819955e-05,57.22222222222222
9.658832804748153e-06,57.33333333333333
1.4512256655813636e-05,57.44444444444444
9.797213811798815e-06,57.55555555555555
8.634447644994153e-06,57.666666666666664
1.0933925889521039e-05,57.77777777777777
1.2442901558873957e-05,57.888888888888886
1.3172754658659103e-05,58.0
1.1929266776809913e-05,58.11111111111111
1.5557694264875648e-05,58.22222222222222
1.0191812151065159e-05,58.33333333333333
6.238214697939149e-06,58.44444444444444
8.223829557873395e-06,58.55555555555555
6.6182033239988355e-06,58.666666666666664
6.598029496140881e-06,58.77777777777777
5.121747268229635e-06,58.888888888888886
1.7637459393046113e-05,59.0
7.933260447575377e-06,59.11111111111111
7.827824285846615e-06,59.22222222222222
9.385848114604773e-06,59.33333333333333
8.160019947337481e-06,59.44444444444444
1.3458601759254313e-05,59.55555555555555
6.631781932494764e-06,59.666666666666664
8.82808322989398e-06,59.77777777777777
6.427912635213609e-06,59.888888888888886
8.353261405915268e-06,60.0
1.0398793167440802e-05,60.11111111111111
5.571448278439301e-06,60.22222222222222
5.2379903626166926e-06,60.33333333333333
2.1915247402094417e-06,60.44444444444444
7.925319848237788e-06,60.55555555555555
9.776704310751323e-06,60.666666666666664
1.2141266234313215e-05,60.77777777777777
1.0697506180921853e-06,60.888888888888886
1.060785915059455e-05,61.0
8.022654364536432e-06,61.11111111111111
1.2910931700608893e-05,61.22222222222222
8.268840635442171e-06,61.33333333333333
6.305450109272555e-06,61.44444444444444
5.314861077884115e-06,61.55555555555555
1.2090705088201168e-05,61.666666666666664
9.03520229203093e-06,61.77777777777777
4.489187800840239e-06,61.888888888888886
8.83069906268235e-06,62.0
1.6749396531870085e-05,62.11111111111111
7.757116360491242e-06,62.22222222222222
8.60014828898984e-06,62.33333333333333
9.343519998077389e-06,62.44444444444444
8.259664325502014e-06,62.55555555555555
1.4376621697475397e-05,62.666666666666664
1.0891264632267501e-05,62.77777777777777
1.3900761526547878e-05,62.888888888888886
6.8566982229536935e-06,63.0
1.2003725045689923e-05,63.11111111111111
4.368613777948364e-06,63.22222222222222
6.2120548669973455e-06,63.33333333333333
6.263974240582663e-06,63.44444444444444
2.8455479097128313e-06,63.55555555555555
1.4652949563831678e-05,63.666666666666664
1.3488631183840671e-05,63.77777777777777
1.045697151329019e-05,63.888888888888886
4.579376730684877e-06,64.0
1.927093731253003e-05,64.11111111111111
3.965477108114572e-06,64.22222222222221
1.0493367000660442e-05,64.33333333333333
9.834936743816456e-06,64.44444444444444
1.6875852494763116e-05,64.55555555555556
8.877116925670272e-06,64.66666666666666
1.0945079896795142e-05,64.77777777777777
9.220624718197642e-06,64.88888888888889
2.0337182784343633e-06,65.0
5.099469959921363e-06,65.11111111111111
2.0318889068248858e-06,65.22222222222221
1.7190865406407624e-05,65.33333333333333
8.412477083281928e-06,65.44444444444444
4.0171210607308435e-06,65.55555555555556
5.5985244325613715e-06,65.66666666666666
5.285012420415932e-06,65.77777777777777
1.294998225331777e-05,65.88888888888889
1.149434359543366e-05,66.0
9.180266866129252e-06,66.11111111111111
1.3795917532342534e-05,66.22222222222221
2.166794573127572e-06,66.33333333333333
1.7834287775923522e-05,66.44444444444444
1.037614995103769e-05,66.55555555555556
9.883186108586163e-06,66.66666666666666
5.053959120037681e-06,66.77777777777777
5.138878291282345e-06,66.88888888888889
5.511935429336428e-06,67.0
7.632274955180517e-06,67.11111111111111
3.6522000536166455e-06,67.22222222222221
3.869899171556981e-06,67.33333333333333
1.0995154124001495e-05,67.44444444444444
2.7564616522966123e-06,67.55555555555556
8.74029296103258e-06,67.66666666666666
5.752640681392132e-06,67.77777777777777
2.746995615515028e-06,67.88888888888889
9.451249863506833e-06,68.0
5.994782758553047e-06,68.11111111111111
3.4943386603995003e-06,68.22222222222221
1.7966627574586664e-06,68.33333333333333
8.404164182188955e-06,68.44444444444444
9.624516146178452e-06,68.55555555555556
1.2513343839295226e-06,68.66666666666666
1.910625960965277e-06,68.77777777777777
8.960194815250602e-06,68.88888888888889
3.5168889014711257e-06,69.0
9.390103021621578e-06,69.11111111111111
7.033643357163602e-06,69.22222222222221
2.057891830596543e-05,69.33333333333333
1.8425726821549476e-05,69.44444444444444
4.815773687464604e-06,69.55555555555556
1.302191203773434e-05,69.66666666666666
8.90061155179923e-06,69.77777777777777
1.4769982239011603e-05,69.88888888888889
4.911870827659105e-06,70.0
1.2670954807248678e-07,70.11111111111111
1.3742678833651776e-05,70.22222222222221
1.589940763100393e-05,70.33333333333333
3.975920514888398e-06,70.44444444444444
1.6177108509180578e-05,70.55555555555556
9.111371450790051e-06,70.66666666666666
1.6351751421427508e-05,70.77777777777777
1.1576848577994304e-05,70.88888888888889
6.812338581148162e-06,71.0
1.1934789096804281e-05,71.11111111111111
9.337929072364366e-06,71.22222222222221
6.608936410619258e-06,71.33333333333333
9.649202215201849e-06,71.44444444444444
8.365743093556649e-06,71.55555555555556
1.0632861354376648e-05,71.66666666666666
1.1194129163588865e-05,71.77777777777777
2.80012730971685e-05,71.88888888888889
3.9751958032018986e-06,72.0
3.4741555559218378e-06,72.1111111111111
1.439698051781706e-05,72.22222222222221
9.30297378684139e-06,72.33333333333333
1.8243549775451302e-06,72.44444444444444
6.700910086174033e-06,72.55555555555556
3.654035667250352e-06,72.66666666666666
1.3034809031280538e-05,72.77777777777777
7.794831542380334e-06,72.88888888888889
2.481632318334833e-06,73.0
6.121150418988181e-06,73.1111111111111
1.0261292421321523e-05,73.22222222222221
2.1549708287263824e-05,73.33333333333333
5.940753012386428e-06,73.44444444444444
1.6267391742464302e-05,73.55555555555556
1.0415665395928047e-05,73.66666666666666
1.3232043319059324e-05,73.77777777777777
2.101100271183807e-06,73.88888888888889
6.601145416422573e-06,74.0
9.523802047572974e-06,74.1111111111111
1.3570336189717994e-05,74.22222222222221
2.7284015984222557e-06,74.33333333333333
3.6134776970985774e-06,74.44444444444444
8.847425012652925e-06,74.55555555555556
1.787549570061877e-05,74.66666666666666
7.263311638720544e-06,74.77777777777777
3.441977211492796e-06,74.88888888888889
6.981607149968748e-06,75.0
7.007300933148417e-06,75.1111111111111
7.39906445447371e-06,75.22222222222221
1.433992635588798e-05,75.33333333333333
9.747966093996909e-06,75.44444444444444
3.923926026102239e-06,75.55555555555556
1.09087991369263e-05,75.66666666666666
6.809623314165269e-06,75.77777777777777
4.904015044300362e-06,75.88888888888889
6.114107798287808e-06,76.0
7.96215521501827e-06,76.1111111111111
1.3000433805186117e-05,76.22222222222221
6.834836254470414e-06,76.33333333333333
8.185795633841909e-06,76.44444444444444
4.5971235072403094e-06,76.55555555555556
5.022346945540842e-06,76.66666666666666
3.4417007670477552e-06,76.77777777777777
9.883166728705955e-06,76.88888888888889
6.70568190914486e-06,77.0
7.80072063026891e-06,77.1111111111111
1.0825962523591065e-05,77.22222222222221
1.1027628043323437e-05,77.33333333333333
1.2805980290309102e-05,77.44444444444444
1.1405941754316097e-05,77.55555555555556
9.581865596238812e-06,77.66666666666666
1.3393924577452448e-05,77.77777777777777
1.4334093002366366e-05,77.88888888888889
5.598043926457962e-06,78.0
7.439939502578693e-06,78.1111111111111
8.94727536817074e-06,78.22222222222221
6.0724012950948235e-06,78.33333333333333
1.2244528802918163e-05,78.44444444444444
3.3898396153613226e-06,78.55555555555556
8.939233307148981e-06,78.66666666666666
1.20446067384487e-05,78.77777777777777
3.448043550241682e-06,78.88888888888889
8.792251331817886e-06,79.0
1.2772064359324706e-05,79.1111111111111
5.90563423388316e-06,79.22222222222221
4.9036451246954434e-06,79.33333333333333
6.334638687362736e-06,79.44444444444444
1.3000055466360594e-05,79.55555555555556
1.0708861667185013e-05,79.66666666666666
1.1626956440127566e-05,79.77777777777777
9.890448631680044e-06,79.88888888888889
6.368280412845529e-06,80.0
4.439125385662103e-06,80.1111111111111
4.350921485627536e-06,80.22222222222221
1.9868373402282793e-06,80.33333333333333
2.161691155117535e-06,80.44444444444444
2.5842348931100575e-06,80.55555555555556
8.024631639803168e-07,80.66666666666666
1.7904990292981268e-05,80.77777777777777
7.483574772537954e-06,80.88888888888889
4.516781638123348e-06,81.0
1.3893130258647371e-05,81.1111111111111
1.5437345815374676e-05,81.22222222222221
1.0395685085809545e-05,81.33333333333333
8.368092538918018e-06,81.44444444444444
8.013368614179263e-06,81.55555555555556
