Amplitude,Frequency
0.002646444444444445,0.0
0.00024279862753535806,0.1111111111111111
0.0002738238354221226,0.2222222222222222
0.00031781914210580786,0.3333333333333333
0.00015685270948861054,0.4444444444444444
0.0004127064354308016,0.5555555555555556
0.0008884733201906191,0.6666666666666666
0.00032533015715804724,0.7777777777777777
0.0005768961929049065,0.8888888888888888
0.0002359711719415673,1.0
0.00012719085737049625,1.1111111111111112
0.0001616774800978386,1.222222222222222
4.8292305637445295e-05,1.3333333333333333
7.392278799135012e-05,1.4444444444444444
6.006938606242582e-05,1.5555555555555554
3.631798960989652e-05,1.6666666666666665
8.883940102951737e-05,1.7777777777777777
3.417645225820143e-05,1.8888888888888888
6.111490426470292e-05,2.0
0.0001306750559790108,2.111111111111111
0.00023992070297951473,2.2222222222222223
0.0001858124677115695,2.333333333333333
0.0001385850163726648,2.444444444444444
6.297261630322222e-05,2.5555555555555554
4.559249364311574e-05,2.6666666666666665
7.2994027567029e-05,2.7777777777777777
2.7778244317261982e-05,2.888888888888889
4.001607966953685e-05,3.0
4.0016573261339085e-05,3.1111111111111107
2.8093684350182033e-05,3.222222222222222
6.08768028864331e-05,3.333333333333333
3.723907481676039e-05,3.444444444444444
6.821920902748902e-05,3.5555555555555554
0.00012031172087032886,3.6666666666666665
9.631360435818292e-05,3.7777777777777777
0.0001437657506702456,3.888888888888889
4.950129467346745e-05,4.0
1.2140775113100258e-05,4.111111111111111
1.8269747967877607e-05,4.222222222222222
2.7898113888728058e-05,4.333333333333333
4.742122550138885e-06,4.444444444444445
1.1866492843503185e-05,4.555555555555555
1.5870281523536598e-05,4.666666666666666
1.0919213361828256e-05,4.777777777777778
3.105252540756649e-05,4.888888888888888
2.0721555938824785e-05,5.0
5.4506080051487455e-05,5.111111111111111
0.0001109507163204161,5.222222222222222
3.974443034282515e-05,5.333333333333333
0.00010174972103433995,5.444444444444444
3.562100648866513e-05,5.555555555555555
2.2818156975311294e-05,5.666666666666666
2.867910985114676e-05,5.777777777777778
5.767835017623824e-06,5.888888888888888
1.1624052816891869e-05,6.0
7.905765807269959e-06,6.111111111111111
3.4434254201318638e-06,6.222222222222221
1.5528055049922246e-05,6.333333333333333
6.064196938336025e-06,6.444444444444444
1.283132751644992e-05,6.555555555555555
4.027795087927108e-05,6.666666666666666
8.790629857973732e-05,6.777777777777778
4.562835602097381e-05,6.888888888888888
5.994707780819005e-05,7.0
2.5110146922615626e-05,7.111111111111111
2.259433864202344e-05,7.222222222222221
3.0120513831395584e-05,7.333333333333333
9.980629603699496e-06,7.444444444444444
1.6254588796351133e-05,7.555555555555555
1.5454568031105613e-05,7.666666666666666
1.1721232557334225e-05,7.777777777777778
2.2599652570201016e-05,7.888888888888888
1.1426012158059196e-05,8.0
2.689277921802371e-05,8.11111111111111
4.4358415290201145e-05,8.222222222222221
5.730035017863817e-05,8.333333333333332
5.714055265792712e-05,8.444444444444445
2.6898752305739374e-05,8.555555555555555
8.888988861415568e-06,8.666666666666666
1.2639092876396473e-05,8.777777777777777
2.0246821467778805e-05,8.88888888888889
6.3805115206875955e-06,9.0
1.0627740500730499e-05,9.11111111111111
1.1900204573686548e-05,9.222222222222221
9.448329258180968e-06,9.333333333333332
1.8969885710264003e-05,9.444444444444445
1.2859642966679336e-05,9.555555555555555
3.18883162369956e-05,9.666666666666666
5.386287657664372e-05,9.777777777777777
2.8706690436175832e-05,9.888888888888888
5.518815902113631e-05,10.0
1.4264261864337163e-05,10.11111111111111
9.613649884592885e-06,10.222222222222221
1.205088022710968e-05,10.333333333333332
7.086242780547354e-06,10.444444444444445
2.1280190441048795e-06,10.555555555555555
