Amplitude,Frequency
0.05447711111111113,0.0
0.0003184315573397178,0.1111111111111111
2.2154961150820952e-05,0.2222222222222222
0.00013018675880771915,0.3333333333333333
3.5648480491430926e-05,0.4444444444444444
0.00022704764569222456,0.5555555555555556
0.0002638154938777276,0.6666666666666666
0.0001016902527894123,0.7777777777777777
0.00011302961491726091,0.8888888888888888
0.00014949796869951148,1.0
7.65561969022956e-05,1.1111111111111112
4.991317579582109e-05,1.222222222222222
4.369455871046804e-05,1.3333333333333333
3.9145027573570894e-05,1.4444444444444444
2.9193781551484612e-05,1.5555555555555554
4.373405965676755e-05,1.6666666666666665
3.82424413039251e-05,1.7777777777777777
5.887011349442143e-06,1.8888888888888888
2.215980319467601e-06,2.0
5.4433163452696675e-05,2.111111111111111
0.00011289422178600343,2.2222222222222223
0.00010881931954494933,2.333333333333333
4.969735230098947e-05,2.444444444444444
2.142872086081302e-05,2.5555555555555554
2.2903086809596662e-05,2.6666666666666665
1.8415911907285533e-05,2.7777777777777777
1.6013502469944708e-05,2.888888888888889
2.0446774124849845e-05,3.0
2.4949241064297706e-05,3.1111111111111107
1.1924697879882096e-05,3.222222222222222
6.175716620630019e-06,3.333333333333333
2.4621484365022666e-05,3.444444444444444
4.4910044820116086e-05,3.5555555555555554
2.9721599844440187e-05,3.6666666666666665
1.558987344408231e-05,3.7777777777777777
4.7753730244013406e-05,3.888888888888889
4.009983497447427e-05,4.0
1.3075297300084925e-05,4.111111111111111
4.454731485260143e-06,4.222222222222222
1.131325454327102e-05,4.333333333333333
1.7251539111063413e-05,4.444444444444445
9.890681317353235e-06,4.555555555555555
9.329094748387658e-06,4.666666666666666
9.305440099341315e-06,4.777777777777778
1.273473955194193e-05,4.888888888888888
9.743896987722933e-06,5.0
3.0766751398133794e-05,5.111111111111111
4.3922780975282197e-05,5.222222222222222
2.79160840772799e-05,5.333333333333333
8.9790442407089e-06,5.444444444444444
1.5538085663634063e-05,5.555555555555555
7.281370543165382e-06,5.666666666666666
1.1881422736053974e-05,5.777777777777778
9.003211482111527e-06,5.888888888888888
1.3287663615746455e-06,6.0
2.5762787601165363e-06,6.111111111111111
1.0098573371750458e-05,6.222222222222221
8.65252135041523e-06,6.333333333333333
7.663730503994512e-06,6.444444444444444
1.1478034671212515e-05,6.555555555555555
1.0840631786872062e-05,6.666666666666666
2.8599400844606417e-05,6.777777777777778
3.049161843550501e-05,6.888888888888888
1.316690652605909e-05,7.0
8.882196332199263e-06,7.111111111111111
9.32504410578018e-06,7.222222222222221
1.8379911523659099e-06,7.333333333333333
2.726007440052307e-07,7.444444444444444
5.901638992162778e-06,7.555555555555555
7.565952616536819e-06,7.666666666666666
2.4279996222121864e-06,7.777777777777778
3.911595535101554e-06,7.888888888888888
5.563717700192454e-06,8.0
1.546757560235492e-05,8.11111111111111
1.1006723221548573e-05,8.222222222222221
8.90466224756215e-06,8.333333333333332
2.4076320167951976e-05,8.444444444444445
2.19267715798215e-05,8.555555555555555
1.1107719814785907e-05,8.666666666666666
8.684076095968067e-06,8.777777777777777
9.009274314377575e-06,8.88888888888889
9.345552058311047e-06,9.0
7.669086464244355e-06,9.11111111111111
9.712789874129324e-06,9.222222222222221
7.3879467036424064e-06,9.333333333333332
3.6911150068987237e-06,9.444444444444445
5.743228200923722e-06,9.555555555555555
1.9353224839117697e-05,9.666666666666666
2.7414092618255844e-05,9.777777777777777
1.9116415620868764e-05,9.888888888888888
2.966358653964485e-06,10.0
6.0523624499938054e-06,10.11111111111111
2.300791435566331e-06,10.222222222222221
3.8116036708834423e-06,10.333333333333332
2.1731437873414687e-06,10.444444444444445
3.9273187886924465e-06,10.555555555555555
3.5688551979531186e-06,10.666666666666666
1.7876983460133723e-06,10.777777777777777
1.3443712703833114e-06,10.888888888888888
7.322957032296322e-06,11.0
9.99560354750837e-06,11.11111111111111
2.3210487050309623e-06,11.222222222222221
1.3758650633234883e-05,11.333333333333332
1.7612012774942122e-05,11.444444444444445
8.847162304335807e-06,11.555555555555555
1.960215314945271e-06,11.666666666666666
2.3011215031077414e-06,11.777777777777777
2.648515156045742e-06,11.888888888888888
3.7960757997041312e-06,12.0
6.082993524348129e-08,12.11111111111111
1.3620126804728454e-06,12.222222222222221
2.502534397396517e-06,12.333333333333332
4.3532180330875305e-06,12.444444444444443
2.5415760642331576e-06,12.555555555555555
1.0736817095093265e-05,12.666666666666666
1.0574945101628455e-05,12.777777777777777
5.428663579888086e-06,12.888888888888888
1.2530583648674348e-05,13.0
1.1835009086266308e-05,13.11111111111111
7.172989361553481e-06,13.222222222222221
7.555362246413404e-06,13.333333333333332
5.724734214305061e-06,13.444444444444443
3.917634641657824e-06,13.555555555555555
4.566757756081014e-06,13.666666666666666
7.084656641859672e-06,13.777777777777777
4.681601438256548e-06,13.888888888888888
1.9332778075388496e-06,14.0
3.869747887517825e-06,14.11111111111111
1.1457418802499398e-05,14.222222222222221
1.7016175377530736e-05,14.333333333333332
1.2025335723212433e-05,14.444444444444443
3.3237153330354717e-06,14.555555555555555
6.8675486806541045e-06,14.666666666666666
4.376664889889969e-06,14.777777777777777
5.325601599281074e-07,14.888888888888888
1.5571225069716057e-06,15.0
4.262298562411597e-06,15.11111111111111
3.5745038503704135e-06,15.222222222222221
2.2790913964986666e-06,15.333333333333332
2.2877717613157907e-06,15.444444444444443
4.11704960589554e-06,15.555555555555555
5.956009918254526e-06,15.666666666666666
9.643649715035938e-07,15.777777777777777
1.112586275541752e-05,15.888888888888888
1.5028119140781432e-05,16.0
9.70881441437622e-06,16.11111111111111
4.04696961907614e-06,16.22222222222222
3.496802844525805e-06,16.333333333333332
4.161054904353012e-06,16.444444444444443
4.126423054424992e-06,16.555555555555554
3.015661296727336e-06,16.666666666666664
3.6757868096277572e-06,16.77777777777778
2.4079585199393744e-06,16.88888888888889
2.0951649047697395e-06,17.0
4.2269429550582236e-06,17.11111111111111
1.1005362007301784e-05,17.22222222222222
1.1529317128994458e-05,17.333333333333332
4.284104472203652e-06,17.444444444444443
4.994431550627567e-06,17.555555555555554
5.433559028494808e-06,17.666666666666664
2.8245912348387432e-06,17.77777777777778
4.18996770933044e-06,17.88888888888889
2.1629813490691296e-06,18.0
4.0432762586762356e-07,18.11111111111111
1.3685201946774314e-06,18.22222222222222
3.323303690270327e-06,18.333333333333332
1.7879613364508212e-06,18.444444444444443
3.640816447364546e-06,18.555555555555554
3.4854747581674885e-06,18.666666666666664
5.612919656771189e-06,18.777777777777775
1.0551945250496141e-05,18.88888888888889
7.966227564289372e-06,19.0
1.153602418954276e-06,19.11111111111111
4.612071241217406e-06,19.22222222222222
2.985275725030861e-06,19.333333333333332
2.2873706061682853e-06,19.444444444444443
2.5390590683039223e-06,19.555555555555554
2.4600910675980843e-06,19.666666666666664
2.0346040856426175e-06,19.777777777777775
3.424283117780054e-06,19.88888888888889
3.230225739152661e-06,20.0
1.1511149400819857e-06,20.11111111111111
4.133219991817636e-06,20.22222222222222
2.8825265624178553e-06,20.333333333333332
8.623638993732856e-06,20.444444444444443
1.171530765826342e-05,20.555555555555554
8.313989119677722e-06,20.666666666666664
5.539976511680866e-06,20.777777777777775
5.236611168497423e-06,20.88888888888889
3.869869440810755e-06,21.0
2.9663570824584024e-06,21.11111111111111
3.749531873983776e-06,21.22222222222222
4.5047109720640855e-06,21.333333333333332
2.174778862122801e-06,21.444444444444443
9.789987077271104e-07,21.555555555555554
4.036638191146199e-06,21.666666666666664
9.216927532871656e-06,21.777777777777775
9.712816346047379e-06,21.88888888888889
