Amplitude,Frequency
0.0010124444444444445,0.0
5.537078358950671e-06,0.1111111111111111
5.130060676677085e-06,0.2222222222222222
3.6734423219751305e-06,0.3333333333333333
1.1345620950852104e-05,0.4444444444444444
1.1767556087746798e-06,0.5555555555555556
1.3605764310851572e-05,0.6666666666666666
7.643453855590708e-06,0.7777777777777777
2.4476030066976246e-06,0.8888888888888888
6.970106031665016e-06,1.0
5.312154101149006e-06,1.1111111111111112
1.2498853587182144e-05,1.222222222222222
1.9131713774354414e-05,1.3333333333333333
5.3951480339628294e-06,1.4444444444444444
1.891538435845388e-05,1.5555555555555554
8.103502807425722e-06,1.6666666666666665
1.7169580695898137e-05,1.7777777777777777
3.837653301332495e-06,1.8888888888888888
1.5321259333226976e-05,2.0
1.2813676700893794e-05,2.111111111111111
2.6705432554577052e-06,2.2222222222222223
1.2556134262891735e-05,2.333333333333333
1.8431755639597563e-06,2.444444444444444
7.391004868849539e-06,2.5555555555555554
1.0270489371937243e-05,2.6666666666666665
1.6622829320972962e-06,2.7777777777777777
4.939729001339272e-06,2.888888888888889
9.309581711343925e-06,3.0
1.0666667571200885e-05,3.1111111111111107
8.27334862694344e-06,3.222222222222222
2.5880229996277384e-06,3.333333333333333
7.512604522019706e-06,3.444444444444444
5.59277739836759e-06,3.5555555555555554
3.3820216528302394e-06,3.6666666666666665
5.360788334565446e-06,3.7777777777777777
2.3073273546576555e-05,3.888888888888889
3.0932553589429693e-06,4.0
5.402819157036654e-06,4.111111111111111
2.821330562637863e-06,4.222222222222222
9.49918703896772e-06,4.333333333333333
2.8927584757085925e-06,4.444444444444445
9.350153677843714e-06,4.555555555555555
4.836461905813862e-06,4.666666666666666
1.06758992381193e-05,4.777777777777778
1.2585156176946945e-05,4.888888888888888
1.367625600593214e-05,5.0
9.562866009661676e-06,5.111111111111111
1.1264340125159734e-05,5.222222222222222
6.447952883357349e-06,5.333333333333333
1.3428092312617932e-05,5.444444444444444
8.056333215229232e-06,5.555555555555555
3.1898252803431103e-06,5.666666666666666
3.6030053128543562e-06,5.777777777777778
1.2087771771950079e-05,5.888888888888888
1.361860899579397e-05,6.0
5.863734836208223e-06,6.111111111111111
8.989575540899824e-07,6.222222222222221
9.274033218059466e-06,6.333333333333333
1.1748806683435721e-05,6.444444444444444
1.308468622045294e-05,6.555555555555555
1.5092814288768364e-05,6.666666666666666
1.4490358527964848e-05,6.777777777777778
6.695008770758908e-06,6.888888888888888
5.211717483900974e-06,7.0
1.0024340067321953e-05,7.111111111111111
7.211701465531561e-06,7.222222222222221
4.003225688507447e-06,7.333333333333333
9.764968309771075e-06,7.444444444444444
3.846246796884063e-06,7.555555555555555
7.861349611004777e-06,7.666666666666666
1.6016952571492182e-05,7.777777777777778
4.4465732849151505e-06,7.888888888888888
1.5885523982915257e-06,8.0
8.92528346659385e-06,8.11111111111111
1.1756607266391394e-05,8.222222222222221
5.312220745513968e-06,8.333333333333332
7.73559449875835e-06,8.444444444444445
2.583428153673801e-06,8.555555555555555
1.0131065378733687e-05,8.666666666666666
1.6542344126596504e-05,8.777777777777777
1.0060223823287656e-05,8.88888888888889
1.4170865358406602e-06,9.0
3.354527934550057e-06,9.11111111111111
6.279997644916673e-06,9.222222222222221
4.699476359033378e-06,9.333333333333332
1.2758807499291998e-05,9.444444444444445
8.070281815698665e-06,9.555555555555555
8.54779991165292e-06,9.666666666666666
7.436731357325268e-06,9.777777777777777
1.144309818365741e-05,9.888888888888888
1.760102671723696e-05,10.0
4.614879645996329e-06,10.11111111111111
3.1492187741493205e-06,10.222222222222221
9.110410896364955e-06,10.333333333333332
6.994357605564633e-06,10.444444444444445
7.815786535875725e-06,10.555555555555555
7.751608125984195e-06,10.666666666666666
7.048842252894078e-06,10.777777777777777
1.134685991617717e-05,10.888888888888888
1.1685406224402233e-05,11.0
4.5966654744298695e-06,11.11111111111111
4.85775742701273e-06,11.222222222222221
4.827208530566891e-06,11.333333333333332
4.468862697465363e-06,11.444444444444445
6.987112257793629e-06,11.555555555555555
4.562949799455409e-07,11.666666666666666
1.3876529151560325e-05,11.777777777777777
1.8451408501944253e-05,11.888888888888888
1.5541277511000927e-05,12.0
1.9338501069893238e-06,12.11111111111111
1.536070156708231e-05,12.222222222222221
1.2640373375982431e-05,12.333333333333332
6.0080343304332715e-06,12.444444444444443
7.829025808861959e-06,12.555555555555555
1.34841136484374e-05,12.666666666666666
7.758409806909393e-07,12.777777777777777
1.3619513843740435e-05,12.888888888888888
1.4537390391204008e-05,13.0
7.720211213061207e-06,13.11111111111111
2.9925277606231796e-06,13.222222222222221
1.4352617356866858e-05,13.333333333333332
4.803499118431436e-06,13.444444444444443
7.563316872423325e-06,13.555555555555555
1.0719880492562831e-05,13.666666666666666
4.2477792374952815e-06,13.777777777777777
1.3365336871243586e-05,13.888888888888888
1.500781494117168e-05,14.0
2.1457328529878566e-06,14.11111111111111
1.5192664184160075e-05,14.222222222222221
6.379565227747819e-06,14.333333333333332
1.357897024468223e-05,14.444444444444443
8.981103173182053e-06,14.555555555555555
8.038064939483158e-07,14.666666666666666
2.9285657707076583e-06,14.777777777777777
1.334594352507984e-05,14.888888888888888
1.0805650123920933e-05,15.0
8.553763697323182e-06,15.11111111111111
4.662998157520352e-06,15.222222222222221
6.0423881488183445e-06,15.333333333333332
1.0485669763235128e-05,15.444444444444443
2.8435165964184652e-06,15.555555555555555
