Amplitude,Frequency
0.011236666666666669,0.0
0.00046564190970824134,0.1111111111111111
0.00030837639246243437,0.2222222222222222
0.0003471164989622106,0.3333333333333333
0.000573703627267356,0.4444444444444444
0.0006966995397328581,0.5555555555555556
0.0012156633132131996,0.6666666666666666
0.001125515168202853,0.7777777777777777
0.0004544951683094039,0.8888888888888888
0.000305521705628,1.0
0.00031703769914977436,1.1111111111111112
0.00011006736504967621,1.222222222222222
9.771702228581203e-05,1.3333333333333333
0.00011036861887576603,1.4444444444444444
7.739807356294059e-05,1.5555555555555554
6.06595923682814e-05,1.6666666666666665
6.459910494392392e-05,1.7777777777777777
0.00011828241317417391,1.8888888888888888
3.5143164225702284e-05,2.0
6.541349383206815e-05,2.111111111111111
0.0004264064053686415,2.2222222222222223
0.0004135576953709429,2.333333333333333
6.770944083843519e-05,2.444444444444444
2.026113210631174e-05,2.5555555555555554
9.75936176927505e-05,2.6666666666666665
1.9108256632295436e-05,2.7777777777777777
2.1707831864129996e-05,2.888888888888889
4.4722823322866883e-05,3.0
3.759516622977311e-05,3.1111111111111107
4.225876603616959e-05,3.222222222222222
5.5687293336473815e-05,3.333333333333333
9.3711428012107e-05,3.444444444444444
0.00010224481790759324,3.5555555555555554
0.00010023343694295902,3.6666666666666665
0.00022109835235335475,3.7777777777777777
0.00021590513307560095,3.888888888888889
9.193631099853844e-05,4.0
7.014608908970499e-05,4.111111111111111
4.385725516060188e-05,4.222222222222222
2.062346323566724e-05,4.333333333333333
2.842311637110052e-05,4.444444444444445
1.3701176041754509e-05,4.555555555555555
7.862428384156792e-06,4.666666666666666
3.710231979456042e-06,4.777777777777778
3.474547999068297e-05,4.888888888888888
4.110692835278088e-05,5.0
8.491924654204155e-05,5.111111111111111
0.00015292365140234085,5.222222222222222
0.0001480388323391054,5.333333333333333
8.479739534976835e-05,5.444444444444444
5.507211915468557e-05,5.555555555555555
6.529201438747629e-05,5.666666666666666
3.186338483334759e-05,5.777777777777778
2.4381602493044335e-05,5.888888888888888
3.838576652180957e-05,6.0
2.5662174812185228e-05,6.111111111111111
2.8226493525093202e-05,6.222222222222221
2.5465337321818465e-05,6.333333333333333
4.4786009129829564e-05,6.444444444444444
2.3645588238758933e-05,6.555555555555555
2.525448384538044e-05,6.666666666666666
0.0001392655654357173,6.777777777777778
0.00012555892884108354,6.888888888888888
1.866741812695283e-05,7.0
2.1416952245089397e-05,7.111111111111111
3.7141051099860416e-05,7.222222222222221
1.349964009716345e-05,7.333333333333333
7.074550902918816e-06,7.444444444444444
2.496247892015898e-05,7.555555555555555
1.8384657181259026e-05,7.666666666666666
2.497118672109626e-05,7.777777777777778
2.9545726888347693e-05,7.888888888888888
4.92490163032181e-05,8.0
5.892332572754119e-05,8.11111111111111
4.7970798753342104e-05,8.222222222222221
9.95031582176427e-05,8.333333333333332
8.939261941472389e-05,8.444444444444445
2.978234021241623e-05,8.555555555555555
3.3023497284886154e-05,8.666666666666666
1.842648905631155e-05,8.777777777777777
3.2134821927491926e-06,8.88888888888889
1.2268721108638302e-05,9.0
5.718763783869269e-06,9.11111111111111
3.5887801404984364e-07,9.222222222222221
5.53978308244768e-06,9.333333333333332
1.6584455036104766e-05,9.444444444444445
2.91010446126904e-05,9.555555555555555
5.7133710392118154e-05,9.666666666666666
8.63925859990256e-05,9.777777777777777
7.865036009905814e-05,9.888888888888888
4.1047129770212664e-05,10.0
2.242725692637834e-05,10.11111111111111
3.185676771318556e-05,10.222222222222221
1.2380235046780362e-05,10.333333333333332
5.07551290902038e-06,10.444444444444445
1.8738114006168034e-05,10.555555555555555
8.318530454892922e-06,10.666666666666666
1.284862326353643e-05,10.777777777777777
1.295576794006763e-05,10.888888888888888
2.1265761447900393e-05,11.0
1.648034780277495e-05,11.11111111111111
2.3480038073280472e-05,11.222222222222221
8.784005512816278e-05,11.333333333333332
7.503422608623739e-05,11.444444444444445
1.031070424431338e-05,11.555555555555555
2.109805142626114e-05,11.666666666666666
1.8853886401364977e-05,11.777777777777777
3.4336335087846253e-06,11.888888888888888
5.453983038626395e-06,12.0
1.107191842712125e-05,12.11111111111111
