Amplitude,Frequency
0.0289888888888889,0.0
4.67191882706962e-06,0.1111111111111111
1.1232796379216923e-05,0.2222222222222222
1.3866798762321498e-05,0.3333333333333333
2.5378270067031034e-06,0.4444444444444444
6.967453146076238e-06,0.5555555555555556
1.167287026087517e-05,0.6666666666666666
1.6563692503358067e-05,0.7777777777777777
1.086607481365565e-05,0.8888888888888888
6.072449952927498e-06,1.0
9.570551223837142e-06,1.1111111111111112
1.3172297730907347e-05,1.222222222222222
6.1695639989955655e-06,1.3333333333333333
1.054578706068841e-05,1.4444444444444444
4.4707010423494185e-06,1.5555555555555554
9.644602966594729e-06,1.6666666666666665
6.0440210093339465e-06,1.7777777777777777
2.4038317098768548e-05,1.8888888888888888
1.1107263804659567e-05,2.0
1.5318342572546263e-05,2.111111111111111
8.764140082621205e-06,2.2222222222222223
1.5270643221828283e-05,2.333333333333333
7.316247451017795e-06,2.444444444444444
1.4690824235921082e-05,2.5555555555555554
9.886671844849505e-06,2.6666666666666665
3.3092729768481362e-06,2.7777777777777777
3.3861734449015443e-06,2.888888888888889
9.441117893848011e-06,3.0
9.925463528488535e-06,3.1111111111111107
1.630138098695135e-05,3.222222222222222
1.578584325274881e-05,3.333333333333333
1.2080801202593661e-05,3.444444444444444
6.932923842425852e-06,3.5555555555555554
2.1621219121619946e-05,3.6666666666666665
6.405564669775601e-06,3.7777777777777777
3.4507176290521782e-06,3.888888888888889
1.5919660821147837e-05,4.0
1.0971814997460492e-05,4.111111111111111
7.359246003764475e-06,4.222222222222222
1.8032664544304086e-05,4.333333333333333
1.3324789594137547e-05,4.444444444444445
8.77073623325194e-06,4.555555555555555
1.5838568759571518e-06,4.666666666666666
4.716193507263454e-06,4.777777777777778
1.0353058334706742e-05,4.888888888888888
3.977018825976434e-06,5.0
2.2715812924850724e-05,5.111111111111111
8.33520198274077e-07,5.222222222222222
9.03169841607324e-06,5.333333333333333
1.0314569994958205e-05,5.444444444444444
4.044807666692902e-06,5.555555555555555
1.3645523921949304e-05,5.666666666666666
9.590039290024735e-06,5.777777777777778
9.10152655632203e-06,5.888888888888888
1.2375026414885908e-06,6.0
5.296921859357681e-06,6.111111111111111
2.5481455369533153e-05,6.222222222222221
1.4663902541013724e-05,6.333333333333333
8.06367085882184e-06,6.444444444444444
1.1336731970443114e-05,6.555555555555555
8.688914208651451e-06,6.666666666666666
1.0501387963943206e-05,6.777777777777778
6.277012920703578e-06,6.888888888888888
1.6455402213367037e-05,7.0
7.316529396028913e-06,7.111111111111111
5.185072940606268e-06,7.222222222222221
4.966611520854987e-06,7.333333333333333
7.766565580712796e-06,7.444444444444444
5.955374029468214e-06,7.555555555555555
1.5978041679044288e-05,7.666666666666666
6.731537536790202e-06,7.777777777777778
1.241673968478029e-05,7.888888888888888
1.2596554234736809e-05,8.0
1.8870612619496656e-05,8.11111111111111
1.0123413160611365e-06,8.222222222222221
1.0500864290354617e-05,8.333333333333332
5.219728392158648e-06,8.444444444444445
2.426418532194565e-05,8.555555555555555
1.9200586335746996e-05,8.666666666666666
7.636685420800339e-06,8.777777777777777
5.543094857357425e-06,8.88888888888889
1.215615271912441e-05,9.0
1.6357003255596096e-05,9.11111111111111
1.9428427263937607e-05,9.222222222222221
8.30105377307691e-06,9.333333333333332
9.682019099986473e-06,9.444444444444445
1.0723274350185875e-05,9.555555555555555
7.952241399349165e-06,9.666666666666666
3.002442010603285e-06,9.777777777777777
1.6929574582561357e-05,9.888888888888888
2.0610445673396937e-05,10.0
1.2290810631483715e-05,10.11111111111111
1.0807431236997927e-05,10.222222222222221
1.035286692956996e-05,10.333333333333332
1.1319602803902558e-05,10.444444444444445
5.1104186530986955e-06,10.555555555555555
9.540808915845677e-06,10.666666666666666
6.253301618791762e-06,10.777777777777777
1.767476017414346e-05,10.888888888888888
8.08848615573483e-06,11.0
1.1818579491121727e-05,11.11111111111111
5.065688707771588e-06,11.222222222222221
6.997255124943761e-06,11.333333333333332
8.345589998926214e-06,11.444444444444445
7.481772460894073e-06,11.555555555555555
1.4728778755599051e-05,11.666666666666666
1.4473316283481983e-05,11.777777777777777
3.6458240002665017e-06,11.888888888888888
9.160005821730212e-06,12.0
1.2262809566456475e-05,12.11111111111111
2.590945796279671e-06,12.222222222222221
2.4138027925286303e-06,12.333333333333332
2.6374839356643233e-06,12.444444444444443
6.439773579535183e-06,12.555555555555555
1.9524865682915924e-05,12.666666666666666
1.5087976974822365e-05,12.777777777777777
2.340811496349522e-06,12.888888888888888
4.187471952282468e-06,13.0
1.6918193524816245e-05,13.11111111111111
3.3179153659614846e-06,13.222222222222221
8.302058405107537e-07,13.333333333333332
8.99044147915605e-06,13.444444444444443
5.320512225290579e-06,13.555555555555555
8.845388253971012e-06,13.666666666666666
1.3698848226109824e-05,13.777777777777777
5.703755825266907e-06,13.888888888888888
1.2529796744563898e-05,14.0
5.569011280626082e-06,14.11111111111111
3.3399923799219147e-06,14.222222222222221
6.8735090589287385e-06,14.333333333333332
1.0166681643971162e-05,14.444444444444443
1.6673865574977675e-05,14.555555555555555
1.4165581043017337e-05,14.666666666666666
1.3206456344806053e-05,14.777777777777777
6.3162336282049474e-06,14.888888888888888
1.0360428257183623e-05,15.0
9.625064092060528e-06,15.11111111111111
2.0901283420307723e-05,15.222222222222221
1.1414066855937483e-05,15.333333333333332
6.377273645128523e-06,15.444444444444443
9.90054261900151e-06,15.555555555555555
5.621161539602427e-06,15.666666666666666
4.494997359245596e-06,15.777777777777777
8.915592457369432e-06,15.888888888888888
1.771326024330881e-05,16.0
6.9363279416380526e-06,16.11111111111111
6.574302094686875e-06,16.22222222222222
8.416624389602124e-06,16.333333333333332
7.931066121580129e-06,16.444444444444443
6.384622108165758e-06,16.555555555555554
8.910024094150678e-06,16.666666666666664
7.73199699632225e-06,16.77777777777778
7.32989950943969e-06,16.88888888888889
1.6821295437015344e-05,17.0
7.533306899526039e-06,17.11111111111111
1.9911867348335104e-05,17.22222222222222
1.0785015992424086e-05,17.333333333333332
8.924432001941165e-06,17.444444444444443
9.241173680341713e-06,17.555555555555554
6.558667238348692e-06,17.666666666666664
5.037101392335782e-06,17.77777777777778
6.4811056510293174e-06,17.88888888888889
1.0049621075780525e-05,18.0
1.6433968922495568e-05,18.11111111111111
7.607162144316163e-06,18.22222222222222
9.125278638363039e-06,18.333333333333332
1.7528562024868755e-06,18.444444444444443
1.1985557336537117e-05,18.555555555555554
2.100897150395182e-05,18.666666666666664
1.577597965348778e-05,18.777777777777775
9.943226911487433e-06,18.88888888888889
9.217645725724025e-06,19.0
1.0675239852503283e-05,19.11111111111111
1.1216940755021775e-05,19.22222222222222
7.941763406992244e-06,19.333333333333332
1.0845138991309854e-05,19.444444444444443
5.840155168055347e-06,19.555555555555554
6.373359829418752e-06,19.666666666666664
5.452127793610279e-06,19.777777777777775
3.1476522711258082e-06,19.88888888888889
1.1284732018843035e-05,20.0
5.256874697701908e-06,20.11111111111111
1.0578806991084052e-05,20.22222222222222
1.1381892350374816e-05,20.333333333333332
1.331575531613478e-05,20.444444444444443
1.1782395021444888e-05,20.555555555555554
5.26966431409347e-06,20.666666666666664
4.686101382895613e-06,20.777777777777775
3.512779691954264e-06,20.88888888888889
1.0168628062098743e-05,21.0
1.663587153050357e-05,21.11111111111111
2.4125387562445587e-05,21.22222222222222
9.460042098146083e-06,21.333333333333332
4.260254366906763e-06,21.444444444444443
1.702240998229014e-05,21.555555555555554
1.6859596325700858e-05,21.666666666666664
1.5636012964811703e-05,21.777777777777775
1.4193430724045002e-05,21.88888888888889
1.5915070809436964e-05,22.0
3.73195965110262e-06,22.11111111111111
1.3681077506959326e-05,22.22222222222222
8.38054120751371e-06,22.333333333333332
1.1274254592954966e-05,22.444444444444443
5.591452577314791e-06,22.555555555555554
1.1242768865053535e-05,22.666666666666664
5.471555740837661e-06,22.777777777777775
3.980027711929354e-06,22.88888888888889
1.111555343702898e-05,23.0
1.5258824949605736e-05,23.11111111111111
1.7737390378442537e-05,23.22222222222222
4.87762786580296e-06,23.333333333333332
9.043689415339693e-06,23.444444444444443
9.446944750403464e-06,23.555555555555554
1.1832763396096201e-05,23.666666666666664
1.1565362567767156e-05,23.777777777777775
3.050955055180596e-06,23.88888888888889
1.1077735026744355e-05,24.0
7.041618387826981e-06,24.11111111111111
4.413997140637198e-06,24.22222222222222
6.021281450368094e-06,24.333333333333332
2.134185331911254e-05,24.444444444444443
7.293641000328859e-06,24.555555555555554
3.249986961454821e-06,24.666666666666664
2.414266796742061e-06,24.777777777777775
4.0116769340788745e-06,24.888888888888886
6.9202937256916884e-06,25.0
1.4448953388098902e-05,25.11111111111111
1.239057019323311e-05,25.22222222222222
1.1880676587767122e-05,25.333333333333332
1.3632354216109004e-05,25.444444444444443
1.4793189678630636e-05,25.555555555555554
9.402564897507302e-06,25.666666666666664
1.3571285670675482e-05,25.777777777777775
1.7348373567728272e-05,25.888888888888886
1.8714182488350336e-05,26.0
1.1780062025606443e-05,26.11111111111111
1.1617831684149788e-05,26.22222222222222
1.0022725410547549e-05,26.333333333333332
6.1371915427535505e-06,26.444444444444443
6.002592096367194e-06,26.555555555555554
4.927455866149991e-06,26.666666666666664
1.6179377542364212e-05,26.777777777777775
2.4019815468621337e-06,26.888888888888886
1.2837245404506062e-05,27.0
1.0325886640649062e-05,27.11111111111111
1.3379692660738569e-05,27.22222222222222
1.0409079395148635e-05,27.333333333333332
2.2689868086372217e-05,27.444444444444443
6.816256552092865e-06,27.555555555555554
2.36008161840673e-06,27.666666666666664
1.6723306739556754e-05,27.777777777777775
1.6794238373365242e-05,27.888888888888886
1.1814674721188467e-05,28.0
8.89404378312248e-06,28.11111111111111
5.127490551118092e-06,28.22222222222222
2.6907869171170253e-07,28.333333333333332
4.481981867216048e-06,28.444444444444443
1.0025101808019353e-05,28.555555555555554
1.4061560008829194e-05,28.666666666666664
1.5863472988859095e-05,28.777777777777775
1.4972037662812388e-05,28.888888888888886
1.035774683529758e-05,29.0
1.1277132680374802e-05,29.11111111111111
8.831212800583667e-06,29.22222222222222
7.922756027809958e-06,29.333333333333332
7.855064387311989e-06,29.444444444444443
9.167770463591398e-06,29.555555555555554
5.057399429613186e-06,29.666666666666664
1.98144934999127e-05,29.777777777777775
9.177728328992825e-06,29.888888888888886
9.460813559310937e-06,30.0
1.6101470933956027e-05,30.11111111111111
2.0074917229280333e-05,30.22222222222222
7.616138614966388e-06,30.333333333333332
1.1550832696225418e-05,30.444444444444443
1.993273934065211e-05,30.555555555555554
1.4346788446749205e-05,30.666666666666664
3.3005666150199518e-06,30.777777777777775
1.6329556220443374e-05,30.888888888888886
5.775114524328844e-06,31.0
8.697545298036119e-06,31.11111111111111
1.3800992365707995e-06,31.22222222222222
6.527249610113522e-06,31.333333333333332
8.630529565605948e-06,31.444444444444443
7.9832879556795e-06,31.555555555555554
9.933359269082633e-06,31.666666666666664
8.835168223609372e-06,31.777777777777775
8.516932838013885e-06,31.888888888888886
8.72868098123112e-06,32.0
6.040669942588574e-06,32.11111111111111
7.541060561528094e-06,32.22222222222222
1.0508062855357604e-05,32.33333333333333
3.6177903453213862e-06,32.44444444444444
4.715374287110363e-06,32.55555555555556
1.028808385544602e-05,32.666666666666664
9.797085977127972e-06,32.77777777777778
9.751027683366562e-06,32.888888888888886
8.61119587459922e-06,33.0
8.477326340120737e-06,33.11111111111111
6.373747740290097e-06,33.22222222222222
2.0503285900005e-06,33.33333333333333
4.393331156575314e-06,33.44444444444444
1.1431718239482967e-05,33.55555555555556
1.1969618657526802e-05,33.666666666666664
9.212938846538302e-06,33.77777777777778
1.199330342125267e-05,33.888888888888886
1.2978745268819927e-05,34.0
6.3291770233751e-06,34.11111111111111
9.438055682430028e-06,34.22222222222222
2.993569863060437e-06,34.33333333333333
3.3908646297418606e-06,34.44444444444444
1.082461792489968e-05,34.55555555555556
1.3100721201567896e-05,34.666666666666664
3.947633224718951e-06,34.77777777777778
1.0505788308554398e-05,34.888888888888886
2.404141833513089e-06,35.0
8.425498052888787e-06,35.11111111111111
1.6997153688127668e-05,35.22222222222222
3.0379636807701668e-06,35.33333333333333
7.155179150926593e-06,35.44444444444444
1.1081841426856524e-05,35.55555555555556
5.988077951556974e-06,35.666666666666664
2.5736229705917816e-06,35.77777777777778
9.795745228220593e-06,35.888888888888886
1.3032850111298008e-05,36.0
1.2847784063344617e-05,36.11111111111111
1.1268103336071409e-05,36.22222222222222
7.670344571549978e-06,36.33333333333333
