Amplitude,Frequency
0.030977111111111122,0.0
5.942314553036913e-06,0.1111111111111111
1.471800715837226e-05,0.2222222222222222
4.394597338935633e-06,0.3333333333333333
8.873587898542861e-06,0.4444444444444444
1.2322203354371001e-05,0.5555555555555556
4.27691231735441e-06,0.6666666666666666
4.672262850126042e-06,0.7777777777777777
1.074959592053712e-05,0.8888888888888888
1.189361405562996e-05,1.0
1.4436162551470186e-05,1.1111111111111112
1.1233635320342666e-05,1.222222222222222
1.0068331574991985e-05,1.3333333333333333
2.3470742867850903e-06,1.4444444444444444
7.239462103799616e-06,1.5555555555555554
2.100718716740853e-06,1.6666666666666665
1.6093731795152724e-05,1.7777777777777777
4.568209213181473e-06,1.8888888888888888
1.1682889836500844e-05,2.0
1.1683053159674413e-05,2.111111111111111
3.4616002172452434e-06,2.2222222222222223
5.136475345887204e-06,2.333333333333333
9.504974806365183e-06,2.444444444444444
9.29820997162531e-06,2.5555555555555554
1.410653583023995e-05,2.6666666666666665
1.2693640757229074e-05,2.7777777777777777
5.953191338974002e-06,2.888888888888889
1.450543602258891e-05,3.0
7.45368618678171e-06,3.1111111111111107
1.3855788122231677e-05,3.222222222222222
1.4313576839775651e-05,3.333333333333333
5.052917398901797e-06,3.444444444444444
7.415213376996779e-06,3.5555555555555554
4.8136456610783475e-06,3.6666666666666665
6.439308246827164e-06,3.7777777777777777
1.923589498356168e-05,3.888888888888889
1.4523415040738772e-06,4.0
1.2790285268456136e-05,4.111111111111111
8.43939407056592e-06,4.222222222222222
9.043565039403143e-06,4.333333333333333
6.88333292805377e-06,4.444444444444445
6.031681168067928e-06,4.555555555555555
5.194779680482584e-06,4.666666666666666
1.4245731700936999e-05,4.777777777777778
1.2675588684990313e-05,4.888888888888888
5.0187090960040885e-06,5.0
1.3029947069060699e-05,5.111111111111111
2.1015075069756775e-05,5.222222222222222
7.8408420926142e-06,5.333333333333333
4.25695182946649e-06,5.444444444444444
2.1717667819719818e-05,5.555555555555555
7.880259084901484e-06,5.666666666666666
5.710467423077597e-06,5.777777777777778
7.716736890052258e-06,5.888888888888888
1.086750741262641e-05,6.0
8.843883683212666e-06,6.111111111111111
1.1531789908305925e-05,6.222222222222221
6.821182468019358e-06,6.333333333333333
9.65535482405627e-06,6.444444444444444
1.0385078444876283e-05,6.555555555555555
7.960722793074194e-06,6.666666666666666
5.7806967607816705e-06,6.777777777777778
4.748312932053874e-06,6.888888888888888
1.760623386821902e-05,7.0
2.666731753708114e-06,7.111111111111111
1.6404579563711317e-05,7.222222222222221
6.385991061686326e-06,7.333333333333333
4.679854488708957e-06,7.444444444444444
1.3890259362835197e-05,7.555555555555555
1.8707819711605617e-06,7.666666666666666
1.2899565852980232e-05,7.777777777777778
5.415093606787552e-06,7.888888888888888
8.532987694380174e-06,8.0
7.87487928040778e-06,8.11111111111111
1.085113752784283e-06,8.222222222222221
8.939036528970158e-06,8.333333333333332
6.817717732841306e-06,8.444444444444445
6.020665581675241e-06,8.555555555555555
5.172251596838826e-06,8.666666666666666
1.2818628914798195e-05,8.777777777777777
1.2458826407724337e-05,8.88888888888889
5.389902438206912e-06,9.0
7.70494711108079e-06,9.11111111111111
8.443463487377125e-06,9.222222222222221
2.843915243394578e-06,9.333333333333332
1.1861707932411217e-05,9.444444444444445
1.260072277833724e-05,9.555555555555555
2.0154993152741088e-05,9.666666666666666
2.610377256674593e-06,9.777777777777777
6.550659111357985e-06,9.888888888888888
6.5738788798717926e-06,10.0
1.0951917888576414e-05,10.11111111111111
7.290613058257133e-06,10.222222222222221
7.739962323338363e-06,10.333333333333332
9.889962349118225e-06,10.444444444444445
1.5693487478118304e-05,10.555555555555555
2.5490530302858105e-06,10.666666666666666
1.8295379444253917e-05,10.777777777777777
1.216298590836236e-05,10.888888888888888
1.3987906092184071e-05,11.0
5.453562165953389e-06,11.11111111111111
6.3838361266595445e-06,11.222222222222221
1.3574860208200514e-05,11.333333333333332
2.9107628680930306e-06,11.444444444444445
2.991895873321583e-06,11.555555555555555
6.289486144659726e-06,11.666666666666666
1.2418619963309672e-05,11.777777777777777
3.941828675929279e-06,11.888888888888888
1.2597399581558893e-05,12.0
7.267635200891995e-06,12.11111111111111
6.037232884784893e-06,12.222222222222221
8.832902723512759e-06,12.333333333333332
1.6607560950749527e-05,12.444444444444443
8.377713835408513e-06,12.555555555555555
1.1081614069053572e-05,12.666666666666666
1.0979483349191346e-05,12.777777777777777
8.576099300399289e-06,12.888888888888888
1.0605549772044896e-05,13.0
4.046593908210164e-06,13.11111111111111
1.0484820771034103e-05,13.222222222222221
8.827736257640789e-06,13.333333333333332
1.0613865431809988e-05,13.444444444444443
6.295282342787907e-06,13.555555555555555
9.658707755623644e-06,13.666666666666666
9.9413900061671e-06,13.777777777777777
8.44169053737839e-06,13.888888888888888
2.0659879230725037e-05,14.0
9.61315574702105e-06,14.11111111111111
2.1834004627175397e-06,14.222222222222221
1.7584688570792635e-05,14.333333333333332
2.372890489544907e-06,14.444444444444443
9.099720862567686e-06,14.555555555555555
5.111259754524203e-06,14.666666666666666
4.541983130527504e-06,14.777777777777777
9.865273907729258e-06,14.888888888888888
4.055183031304644e-06,15.0
1.786143498797602e-05,15.11111111111111
6.942929230361902e-06,15.222222222222221
1.2459778502185645e-05,15.333333333333332
2.202965348302312e-05,15.444444444444443
1.1511105686740188e-05,15.555555555555555
1.190157105346893e-06,15.666666666666666
7.5727396637842745e-06,15.777777777777777
6.736616398409555e-06,15.888888888888888
1.2917485437753354e-05,16.0
4.8314395254472225e-06,16.11111111111111
1.5636385049456005e-05,16.22222222222222
1.3225572601871494e-05,16.333333333333332
1.741552052707412e-05,16.444444444444443
1.2819132006698753e-05,16.555555555555554
7.611720077507453e-06,16.666666666666664
7.6100601034724115e-06,16.77777777777778
6.390352628724387e-07,16.88888888888889
1.0046484338620757e-05,17.0
4.183120860128847e-06,17.11111111111111
1.7844661710055233e-06,17.22222222222222
3.639013692241865e-06,17.333333333333332
