Amplitude,Frequency
0.05473000000000003,0.0
0.00019056552660626276,0.1111111111111111
9.759915916804007e-05,0.2222222222222222
0.00019186420608893512,0.3333333333333333
0.00017686305779672506,0.4444444444444444
0.00013076436195390696,0.5555555555555556
0.00035409523904201813,0.6666666666666666
0.00027930442668132273,0.7777777777777777
0.00020705764651896704,0.8888888888888888
0.00011450763978271607,1.0
3.2938523249236103e-05,1.1111111111111112
3.700946955109124e-05,1.222222222222222
2.164204184747549e-05,1.3333333333333333
2.2225572643593126e-05,1.4444444444444444
1.4392369157796177e-05,1.5555555555555554
6.9267638043479585e-06,1.6666666666666665
3.288512438473198e-06,1.7777777777777777
2.764240242211353e-05,1.8888888888888888
6.14999603480778e-05,2.0
3.7612731019855114e-05,2.111111111111111
0.00010837305208204931,2.2222222222222223
0.00010360288194862049,2.333333333333333
4.469760874518543e-05,2.444444444444444
4.421629460931122e-05,2.5555555555555554
2.329647832524534e-05,2.6666666666666665
3.6416190295629265e-06,2.7777777777777777
5.294734866624768e-06,2.888888888888889
9.21626522881202e-06,3.0
1.0910783444958165e-05,3.1111111111111107
5.959443477030482e-06,3.222222222222222
1.0958769908410733e-05,3.333333333333333
1.1818707207967007e-05,3.444444444444444
3.491554973635184e-05,3.5555555555555554
4.412645192115286e-05,3.6666666666666665
5.751614532457187e-05,3.7777777777777777
6.266847056501496e-05,3.888888888888889
2.1310140199116193e-05,4.0
1.647373705618437e-05,4.111111111111111
1.818743816637016e-05,4.222222222222222
5.9015766802475476e-06,4.333333333333333
2.9908413918664683e-06,4.444444444444445
1.7336680619961013e-06,4.555555555555555
6.517999161189039e-06,4.666666666666666
3.458573731221927e-06,4.777777777777778
1.0728440079194352e-05,4.888888888888888
1.778164812126594e-05,5.0
1.4404671373278945e-05,5.111111111111111
4.262585216183638e-05,5.222222222222222
3.998095026614732e-05,5.333333333333333
3.687637566517876e-05,5.444444444444444
2.0227841210957633e-05,5.555555555555555
5.5342421486738286e-06,5.666666666666666
9.938322058740115e-06,5.777777777777778
6.155391809145099e-06,5.888888888888888
5.350795920577111e-06,6.0
2.9188882070319296e-06,6.111111111111111
2.7304437269051476e-06,6.222222222222221
1.8443259328219037e-06,6.333333333333333
6.53162528075958e-06,6.444444444444444
2.0556209649017704e-05,6.555555555555555
6.896163106025732e-06,6.666666666666666
3.462107450314083e-05,6.777777777777778
3.4477089430303985e-05,6.888888888888888
1.9183030293349734e-05,7.0
1.5085212720375383e-05,7.111111111111111
9.886420970059259e-06,7.222222222222221
3.0179606890146585e-06,7.333333333333333
2.9094018338110288e-06,7.444444444444444
4.50837945230421e-06,7.555555555555555
4.764311298127329e-06,7.666666666666666
1.0196103413409954e-06,7.777777777777778
4.0594865422764414e-06,7.888888888888888
5.423455125504279e-06,8.0
1.7107672100176065e-05,8.11111111111111
1.6435775554288374e-05,8.222222222222221
2.5590570665339904e-05,8.333333333333332
2.9052145471574256e-05,8.444444444444445
1.2164447289940776e-05,8.555555555555555
6.7690531605070115e-06,8.666666666666666
1.02752289335137e-05,8.777777777777777
3.336433268951448e-06,8.88888888888889
9.004208456748594e-07,9.0
1.8082940482572472e-06,9.11111111111111
4.32421464812994e-06,9.222222222222221
1.1831469904339563e-06,9.333333333333332
4.543942329717747e-06,9.444444444444445
1.0176927111098444e-05,9.555555555555555
9.187304918771244e-06,9.666666666666666
2.085041071327345e-05,9.777777777777777
2.078150216123445e-05,9.888888888888888
2.1125986500334965e-05,10.0
1.1658384125616698e-05,10.11111111111111
2.532411469531094e-06,10.222222222222221
6.965929880046295e-06,10.333333333333332
4.010659305622669e-06,10.444444444444445
3.2450766732783812e-06,10.555555555555555
1.288869481078102e-06,10.666666666666666
2.598603993234635e-06,10.777777777777777
1.7088275079637473e-06,10.888888888888888
2.923207922207612e-06,11.0
1.3139370307327153e-05,11.11111111111111
1.0033565941263922e-06,11.222222222222221
1.9705854608807073e-05,11.333333333333332
1.99646501482197e-05,11.444444444444445
1.3282319629754763e-05,11.555555555555555
9.2211805244218e-06,11.666666666666666
6.760966021286248e-06,11.777777777777777
3.1249609997031735e-06,11.888888888888888
2.2596462591550457e-06,12.0
3.4477502976180662e-06,12.11111111111111
3.16359732759594e-06,12.222222222222221
7.446836580125183e-07,12.333333333333332
2.5370646636481734e-06,12.444444444444443
3.559834793095573e-06,12.555555555555555
1.2250370759881692e-05,12.666666666666666
8.281967233212942e-06,12.777777777777777
1.5918249948989636e-05,12.888888888888888
1.8540374654496533e-05,13.0
9.392268421089564e-06,13.11111111111111
4.140925928770264e-06,13.222222222222221
7.75006125709285e-06,13.333333333333332
2.684492511386276e-06,13.444444444444443
4.580290185253402e-07,13.555555555555555
1.9197686112385948e-06,13.666666666666666
3.5240918498883057e-06,13.777777777777777
9.397429383061918e-07,13.888888888888888
2.5571876252684266e-06,14.0
7.294050408288609e-06,14.11111111111111
7.851312815200057e-06,14.222222222222221
1.2611416705729759e-05,14.333333333333332
1.3458680410397589e-05,14.444444444444443
1.4784719505857363e-05,14.555555555555555
8.764345416182488e-06,14.666666666666666
1.4953361576153397e-06,14.777777777777777
5.892595427158574e-06,14.888888888888888
3.1313331597701597e-06,15.0
2.5077905164976753e-06,15.11111111111111
7.631087696628769e-07,15.222222222222221
2.627072870185151e-06,15.333333333333332
1.722808866672662e-06,15.444444444444443
1.4611653948738304e-06,15.555555555555555
9.895752125548606e-06,15.666666666666666
1.7448394441404543e-06,15.777777777777777
1.304230076432259e-05,15.888888888888888
1.3451327903355404e-05,16.0
1.0314721169076281e-05,16.11111111111111
7.013265127608351e-06,16.22222222222222
5.291017646014563e-06,16.333333333333332
3.288313456751839e-06,16.444444444444443
1.9059155308480814e-06,16.555555555555554
3.0305479278993537e-06,16.666666666666664
2.3597276057053643e-06,16.77777777777778
1.40667729875241e-06,16.88888888888889
2.0251935055735588e-06,17.0
2.6282649668141474e-06,17.11111111111111
9.91017489895678e-06,17.22222222222222
4.438233293222426e-06,17.333333333333332
1.1074115243863166e-05,17.444444444444443
1.3170042119677015e-05,17.555555555555554
7.874255200783269e-06,17.666666666666664
3.277121773152418e-06,17.77777777777778
6.450173136733507e-06,17.88888888888889
2.5629237813329304e-06,18.0
2.898396983181878e-07,18.11111111111111
2.0536116515860885e-06,18.22222222222222
3.0321966142738205e-06,18.333333333333332
1.3399596400465078e-06,18.444444444444443
1.6914308237977101e-06,18.555555555555554
5.6652714807985095e-06,18.666666666666664
7.260235995766542e-06,18.777777777777775
8.182985648832401e-06,18.88888888888889
9.492372936487601e-06,19.0
1.1126329458478624e-05,19.11111111111111
7.334437015089896e-06,19.22222222222222
1.1716659970549847e-06,19.333333333333332
5.323997678479053e-06,19.444444444444443
2.7148143460933083e-06,19.555555555555554
2.1377197650042905e-06,19.666666666666664
7.792203804657307e-07,19.777777777777775
2.614062203320543e-06,19.88888888888889
1.843305566822009e-06,20.0
6.980169721953732e-07,20.11111111111111
7.95219970452901e-06,20.22222222222222
3.1106199734514354e-06,20.333333333333332
9.143751869510716e-06,20.444444444444443
9.654391241966917e-06,20.555555555555554
8.322736208921065e-06,20.666666666666664
5.961853279457847e-06,20.777777777777775
4.377686344463231e-06,20.88888888888889
3.4243052386011864e-06,21.0
1.7119607030292313e-06,21.11111111111111
2.8232770526188502e-06,21.22222222222222
1.8373800001238505e-06,21.333333333333332
1.8282768543333331e-06,21.444444444444443
1.863175592431463e-06,21.555555555555554
2.066540215492048e-06,21.666666666666664
8.417889890183012e-06,21.777777777777775
2.5289727856390183e-06,21.88888888888889
8.07235848686335e-06,22.0
9.794474559862257e-06,22.11111111111111
6.75708626721663e-06,22.22222222222222
3.0431123149552877e-06,22.333333333333332
5.595131905632653e-06,22.444444444444443
2.637395178794874e-06,22.555555555555554
1.5794367133640435e-07,22.666666666666664
2.195637553557405e-06,22.777777777777775
2.637330985506981e-06,22.88888888888889
1.7413689601995589e-06,23.0
1.2943800627068263e-06,23.11111111111111
4.560916559861911e-06,23.22222222222222
6.829358217944118e-06,23.333333333333332
5.421312100341176e-06,23.444444444444443
6.956504138681061e-06,23.555555555555554
8.618133557981865e-06,23.666666666666664
6.405085175316294e-06,23.777777777777775
1.1728557333520678e-06,23.88888888888889
4.926674399282546e-06,24.0
2.5550424434933014e-06,24.11111111111111
1.8973139036947836e-06,24.22222222222222
1.0377320590166793e-06,24.333333333333332
2.533793936765515e-06,24.444444444444443
2.0295949105574523e-06,24.555555555555554
2.498255642459308e-07,24.666666666666664
6.569912781719304e-06,24.777777777777775
3.902324256550374e-06,24.888888888888886
6.5320833186006755e-06,25.0
7.130354154192075e-06,25.11111111111111
6.776452265573488e-06,25.22222222222222
5.340169939314188e-06,25.333333333333332
3.7120116594163453e-06,25.444444444444443
3.5051682375662583e-06,25.555555555555554
1.65774308471352e-06,25.666666666666664
2.6972110486742476e-06,25.777777777777775
1.482120380520121e-06,25.888888888888886
2.0731476398030205e-06,26.0
1.8692883116413734e-06,26.11111111111111
1.7074791555480943e-06,26.22222222222222
7.284531049847774e-06,26.333333333333332
2.0372318784616338e-06,26.444444444444443
5.9810427898720205e-06,26.555555555555554
7.426576045979607e-06,26.666666666666664
5.7996223460907374e-06,26.777777777777775
2.999150610874559e-06,26.888888888888886
4.935051738965418e-06,27.0
2.7649471028390543e-06,27.11111111111111
2.4944297189576976e-07,27.22222222222222
2.333651795498787e-06,27.333333333333332
2.2817243698908206e-06,27.444444444444443
2.056361972583625e-06,27.555555555555554
1.1463469731630917e-06,27.666666666666664
3.742102365712243e-06,27.777777777777775
6.406270536425535e-06,27.888888888888886
3.6097172193173953e-06,28.0
5.175567330781703e-06,28.11111111111111
6.728648023118257e-06,28.22222222222222
5.662442302231978e-06,28.333333333333332
1.2653886314435153e-06,28.444444444444443
4.583108804878656e-06,28.555555555555554
2.545106004812358e-06,28.666666666666664
1.715488869572718e-06,28.777777777777775
1.3489790965097346e-06,28.888888888888886
2.386317100906568e-06,29.0
2.2385438019643947e-06,29.11111111111111
3.368164960326515e-08,29.22222222222222
5.484775388609405e-06,29.333333333333332
4.335696519120945e-06,29.444444444444443
4.648664178243273e-06,29.555555555555554
5.326195922529001e-06,29.666666666666664
5.481585778465939e-06,29.777777777777775
4.874589954346631e-06,29.888888888888886
3.1756520703425955e-06,30.0
3.518437579235963e-06,30.11111111111111
1.7196609924734918e-06,30.22222222222222
2.6024606995635297e-06,30.333333333333332
1.291401642856265e-06,30.444444444444443
2.1816198768800174e-06,30.555555555555554
1.96864836462979e-06,30.666666666666664
1.4804627919082362e-06,30.777777777777775
6.327394131729329e-06,30.888888888888886
2.346353171318279e-06,31.0
4.4179386741638644e-06,31.11111111111111
5.662236126057557e-06,31.22222222222222
4.919153550829416e-06,31.333333333333332
2.9744870352321825e-06,31.444444444444443
4.368946987006571e-06,31.555555555555554
2.876832104619892e-06,31.666666666666664
4.978840930448489e-07,31.777777777777775
2.457904462715259e-06,31.888888888888886
1.958130086513605e-06,32.0
2.2767279156338037e-06,32.11111111111111
1.1483967783498058e-06,32.22222222222222
3.113205514805455e-06,32.33333333333333
5.948351036001762e-06,32.44444444444444
2.4825497876390874e-06,32.55555555555556
3.852513540755645e-06,32.666666666666664
5.23109797223874e-06,32.77777777777778
4.989714253421962e-06,32.888888888888886
1.3494893573735436e-06,33.0
4.2445676300904585e-06,33.11111111111111
2.6062296395580323e-06,33.22222222222222
1.5741692590619377e-06,33.33333333333333
1.6579673377480654e-06,33.44444444444444
2.1804446168608578e-06,33.55555555555556
2.4355686996611944e-06,33.666666666666664
2.2656212098583086e-07,33.77777777777778
4.586826852526667e-06,33.888888888888886
4.521521995817365e-06,34.0
3.2420089944414882e-06,34.11111111111111
3.986048992952232e-06,34.22222222222222
4.356418898217209e-06,34.33333333333333
4.4535206418563465e-06,34.44444444444444
2.715476003859343e-06,34.55555555555556
3.4590675620903394e-06,34.666666666666664
1.8542554258761446e-06,34.77777777777778
2.517754873480577e-06,34.888888888888886
1.2837466801399284e-06,35.0
2.176519684100407e-06,35.11111111111111
2.1148025727486154e-06,35.22222222222222
1.3426634833582334e-06,35.33333333333333
5.470949398029449e-06,35.44444444444444
2.7735269137351754e-06,35.55555555555556
3.198898707378587e-06,35.666666666666664
