Amplitude,Frequency
0.013114000000000004,0.0
3.926018211085831e-06,0.1111111111111111
1.100728837003559e-05,0.2222222222222222
2.4928690294436344e-06,0.3333333333333333
1.1147703684471565e-05,0.4444444444444444
1.2770635837031094e-05,0.5555555555555556
6.807707094392296e-06,0.6666666666666666
1.62335127352585e-05,0.7777777777777777
9.109691385489094e-06,0.8888888888888888
1.0332699164168769e-05,1.0
1.0748840365984709e-05,1.1111111111111112
1.1502209640062001e-05,1.222222222222222
3.671221438418679e-06,1.3333333333333333
4.95470061976786e-06,1.4444444444444444
9.751446635412037e-06,1.5555555555555554
1.5649900494699504e-05,1.6666666666666665
7.040462055624992e-06,1.7777777777777777
1.6350017071149572e-05,1.8888888888888888
5.035813744506137e-06,2.0
1.2897348583979654e-06,2.111111111111111
1.3732542087829674e-05,2.2222222222222223
5.466007424729424e-06,2.333333333333333
7.559176724177512e-06,2.444444444444444
2.185359808851009e-06,2.5555555555555554
8.493164566078333e-06,2.6666666666666665
8.114146521962705e-06,2.7777777777777777
1.5411038096977655e-05,2.888888888888889
6.844567153734555e-06,3.0
1.6939101301177473e-05,3.1111111111111107
6.295225705501798e-06,3.222222222222222
8.563434202066624e-06,3.333333333333333
4.5636241239881175e-06,3.444444444444444
5.155445258763843e-06,3.5555555555555554
1.1479781520708928e-05,3.6666666666666665
1.0414323389737051e-05,3.7777777777777777
1.0642493878811744e-05,3.888888888888889
1.0513270634973739e-05,4.0
4.117235941396621e-06,4.111111111111111
1.8337381916483475e-05,4.222222222222222
1.0790215354906856e-05,4.333333333333333
3.950640096021847e-06,4.444444444444445
2.1135973070194327e-06,4.555555555555555
2.2531651717354282e-05,4.666666666666666
5.322907562890537e-06,4.777777777777778
4.987294837603693e-06,4.888888888888888
1.4016346222337842e-05,5.0
2.304995612723094e-05,5.111111111111111
7.4985180480781546e-06,5.222222222222222
6.710848847284639e-06,5.333333333333333
6.451922316836755e-06,5.444444444444444
1.1435933495115852e-05,5.555555555555555
8.665208421972326e-06,5.666666666666666
5.592303675175832e-06,5.777777777777778
4.376498228695197e-06,5.888888888888888
1.547972265674527e-05,6.0
7.555818276834695e-06,6.111111111111111
4.216040741903501e-06,6.222222222222221
8.887770848953645e-06,6.333333333333333
3.5246283387512363e-06,6.444444444444444
2.148898456104347e-05,6.555555555555555
1.7611498668191407e-05,6.666666666666666
4.204360990404918e-06,6.777777777777778
1.3827188023217323e-05,6.888888888888888
4.430982872626875e-06,7.0
1.104646966858267e-05,7.111111111111111
1.2298783824261361e-05,7.222222222222221
8.226908750890211e-06,7.333333333333333
5.543956566855332e-06,7.444444444444444
7.849856370950966e-06,7.555555555555555
1.8310166610683269e-06,7.666666666666666
8.52888593087781e-06,7.777777777777778
1.2644120618209549e-05,7.888888888888888
6.100064873858524e-06,8.0
1.065902237204335e-05,8.11111111111111
2.02727095298167e-05,8.222222222222221
1.2106070149458202e-05,8.333333333333332
4.801808253392172e-06,8.444444444444445
3.5643607948726777e-06,8.555555555555555
9.184401002973022e-06,8.666666666666666
1.5204468500351565e-05,8.777777777777777
1.5224596414474362e-05,8.88888888888889
1.1171494640256068e-06,9.0
6.346407708261785e-06,9.11111111111111
9.620949885245977e-06,9.222222222222221
8.042813433539708e-06,9.333333333333332
7.586895041609423e-06,9.444444444444445
8.407459816496759e-06,9.555555555555555
3.0444654313045307e-06,9.666666666666666
1.615421634318709e-05,9.777777777777777
6.795309277833294e-06,9.888888888888888
4.581908935755546e-06,10.0
7.032004489579656e-06,10.11111111111111
2.9038835033183063e-06,10.222222222222221
3.965804837647678e-06,10.333333333333332
5.04563287823748e-06,10.444444444444445
3.6063153246473934e-06,10.555555555555555
9.090948931976473e-06,10.666666666666666
5.781466700090726e-06,10.777777777777777
2.3120469174447e-05,10.888888888888888
1.859812200327508e-05,11.0
4.549727211816484e-06,11.11111111111111
