Amplitude,Frequency
8.532501826276193e-06,30.666666666666664
1.2821802358551713e-05,30.777777777777775
1.2436913457031506e-05,30.888888888888886
1.408005198835119e-05,31.0
1.2575855107029067e-05,31.11111111111111
1.4817973366629032e-05,31.22222222222222
1.5084637140102784e-05,31.333333333333332
1.52768102199481e-05,31.444444444444443
1.1961191211871992e-05,31.555555555555554
1.5882517099893366e-05,31.666666666666664
1.6190459934115726e-06,31.777777777777775
9.925557882261272e-06,31.888888888888886
4.983704486922277e-06,32.0
5.1768657319427136e-05,32.11111111111111
1.3888898053602738e-05,32.22222222222222
1.2296805738576966e-05,32.33333333333333
1.7162307598893554e-05,32.44444444444444
1.793305743387282e-05,32.55555555555556
7.28813130391165e-06,32.666666666666664
1.357690814236462e-05,32.77777777777778
2.2027945787869606e-05,32.888888888888886
9.005017676069322e-06,33.0
1.2079332922294082e-05,33.11111111111111
1.9569722702173867e-05,33.22222222222222
2.2990503389889165e-05,33.33333333333333
2.478767016250985e-05,33.44444444444444
1.0905835872010964e-05,33.55555555555556
2.4297130108190106e-05,33.666666666666664
1.810250527765877e-05,33.77777777777778
1.1862028368933238e-05,33.888888888888886
1.627054132915334e-05,34.0
3.2979473482788896e-05,34.11111111111111
5.709405783301621e-06,34.22222222222222
4.4001591059819424e-06,34.33333333333333
1.964799393115288e-05,34.44444444444444
1.8197947348060786e-05,34.55555555555556
1.1276344684690787e-05,34.666666666666664
2.056963429445695e-05,34.77777777777778
1.2208745223735559e-05,34.888888888888886
2.731090644903664e-05,35.0
1.798253316499204e-05,35.11111111111111
1.4622333475433863e-05,35.22222222222222
1.1958034754566768e-05,35.33333333333333
1.6698255162338085e-05,35.44444444444444
1.0296979226922568e-05,35.55555555555556
2.3294301793591302e-05,35.666666666666664
2.4861255342520766e-05,35.77777777777778
9.946034832554609e-06,35.888888888888886
1.780465613734145e-05,36.0
6.785379394625247e-06,36.11111111111111
7.992176159546883e-06,36.22222222222222
2.0461074412802264e-05,36.33333333333333
2.1027478101151026e-05,36.44444444444444
4.874702817438608e-06,36.55555555555555
2.0592869134140263e-05,36.666666666666664
2.8274987900495828e-05,36.77777777777778
1.9741215333895344e-05,36.888888888888886
2.2192879525909738e-05,37.0
2.1008541555883613e-05,37.11111111111111
1.0353782481174121e-05,37.22222222222222
1.2449725782301548e-05,37.33333333333333
5.964761580000425e-06,37.44444444444444
1.8022555632056435e-05,37.55555555555555
8.63257010891613e-06,37.666666666666664
3.519082392121339e-06,37.77777777777778
2.3188527921523082e-05,37.888888888888886
9.445993097058519e-06,38.0
1.1725804251243995e-05,38.11111111111111
3.203631654118009e-05,38.22222222222222
8.92629611942126e-06,38.33333333333333
1.856145743935475e-05,38.44444444444444
1.2584598583030224e-05,38.55555555555555
1.836119117786286e-05,38.666666666666664
1.5920512955323572e-05,38.77777777777778
1.788603417457761e-05,38.888888888888886
1.4285191862340893e-05,39.0
9.769306093357349e-06,39.11111111111111
1.027539127972597e-05,39.22222222222222
1.000046539408216e-05,39.33333333333333
8.40686017422531e-06,39.44444444444444
3.270720238003655e-05,39.55555555555555
1.823390106556439e-05,39.666666666666664
1.3367834440165608e-05,39.77777777777778
7.410137084397239e-06,39.888888888888886
1.2372182038581088e-05,40.0
1.3261221971626627e-05,40.11111111111111
6.778843221320865e-06,40.22222222222222
1.781342313332422e-05,40.33333333333333
1.928766688087964e-06,40.44444444444444
6.378196816866176e-06,40.55555555555555
1.9237013345860145e-05,40.666666666666664
1.772609751393679e-06,40.77777777777778
1.3498457238626602e-05,40.888888888888886
3.0465508651954657e-06,41.0
2.3590157884946327e-05,41.11111111111111
1.4177165970555033e-05,41.22222222222222
1.0415097170853742e-05,41.33333333333333
2.3917983377026102e-05,41.44444444444444
2.715297283410192e-06,41.55555555555555
1.6664122939186122e-05,41.666666666666664
1.0957965342121478e-05,41.77777777777778
2.0818051745447106e-05,41.888888888888886
1.795851248480712e-05,42.0
1.4612018511108269e-05,42.11111111111111
5.756151734653964e-06,42.22222222222222
1.1072464309377843e-05,42.33333333333333
1.909966609949775e-05,42.44444444444444
2.3571289182344803e-05,42.55555555555555
2.2351882107985648e-05,42.666666666666664
1.4205130307444424e-05,42.77777777777778
2.3890122373994696e-05,42.888888888888886
6.4826890371910675e-06,43.0
2.0895761509592325e-05,43.11111111111111
2.3661905527100866e-05,43.22222222222222
1.98953173940005e-05,43.33333333333333
1.4650180227055338e-05,43.44444444444444
7.653253483176321e-06,43.55555555555555
1.3585714314565546e-05,43.666666666666664
1.6526101613113456e-05,43.77777777777778
7.372619652887822e-06,43.888888888888886
2.6375369369658202e-05,44.0
6.159003105263151e-06,44.11111111111111
1.708020322500382e-05,44.22222222222222
7.6211494023350295e-06,44.33333333333333
2.563851812771299e-05,44.44444444444444
2.102505263094325e-05,44.55555555555555
9.456816700582766e-06,44.666666666666664
6.557617114921602e-06,44.77777777777778
1.1810803086857981e-05,44.888888888888886
4.341436436294353e-06,45.0
2.5843424190572814e-05,45.11111111111111
5.747094610468227e-06,45.22222222222222
1.3341252891976364e-05,45.33333333333333
2.320115981380889e-05,45.44444444444444
1.2344519080316869e-05,45.55555555555555
2.0211994830569675e-05,45.666666666666664
2.472577077341333e-05,45.77777777777778
6.91160789403896e-06,45.888888888888886
1.3318294687987401e-05,46.0
1.1135701321221605e-06,46.11111111111111
5.908835357964386e-06,46.22222222222222
2.206547228249764e-05,46.33333333333333
1.1474368593911715e-05,46.44444444444444
9.60231365348585e-06,46.55555555555555
2.7730473518988455e-05,46.666666666666664
5.810520572387561e-06,46.77777777777778
2.0616847157376994e-05,46.888888888888886
1.0963015781686398e-05,47.0
1.8192624534641052e-05,47.11111111111111
1.317690923165614e-05,47.22222222222222
6.643916618840236e-06,47.33333333333333
1.557056355226223e-05,47.44444444444444
2.2293057240833792e-05,47.55555555555555
1.7569220874029774e-05,47.666666666666664
1.314071412012611e-05,47.77777777777778
4.984765935014758e-06,47.888888888888886
2.3145470986320826e-05,48.0
2.3692459744683126e-05,48.11111111111111
1.151824043879321e-05,48.22222222222222
2.1525322063310965e-05,48.33333333333333
5.954099398098239e-06,48.44444444444444
3.741275543650243e-05,48.55555555555555
4.202458026752064e-06,48.666666666666664
1.496397975217767e-05,48.77777777777778
3.38691645473197e-05,48.888888888888886
2.0315587477899326e-05,49.0
7.602564610064508e-06,49.11111111111111
7.95274856968584e-06,49.22222222222222
1.893298504378158e-05,49.33333333333333
4.0965089224467765e-06,49.44444444444444
3.401779658572997e-05,49.55555555555555
2.3586156530200745e-05,49.666666666666664
1.300949741246552e-05,49.77777777777777
6.480776029754189e-06,49.888888888888886
1.2615403625747195e-05,50.0
1.4129987094617549e-05,50.11111111111111
1.1139034801664998e-05,50.22222222222222
7.3791670176579546e-06,50.33333333333333
1.9988751154324456e-05,50.44444444444444
1.741459642667955e-05,50.55555555555555
1.1072410286403049e-05,50.666666666666664
4.419318002959727e-06,50.77777777777777
7.0383649069399505e-06,50.888888888888886
1.929840753501791e-05,51.0
2.0566726077174532e-05,51.11111111111111
6.4499957870027666e-06,51.22222222222222
7.020273767477258e-06,51.33333333333333
2.4104553561033483e-05,51.44444444444444
1.3283413840846489e-05,51.55555555555555
2.1696272815762572e-05,51.666666666666664
1.6886464237625796e-05,51.77777777777777
2.3613962942638444e-05,51.888888888888886
8.004279279223535e-06,52.0
6.073506917740643e-06,52.11111111111111
2.1620326889430373e-05,52.22222222222222
6.851544178160222e-06,52.33333333333333
1.0432949318488002e-05,52.44444444444444
1.5038473535438985e-05,52.55555555555555
2.1374649492692758e-05,52.666666666666664
1.6083651644313374e-05,52.77777777777777
1.0944137195264918e-05,52.888888888888886
1.693217590349997e-05,53.0
1.774109713555364e-05,53.11111111111111
3.203897330567151e-06,53.22222222222222
6.8830317237397325e-06,53.33333333333333
2.144575469346577e-05,53.44444444444444
2.068131531952441e-05,53.55555555555555
9.012199308048451e-06,53.666666666666664
3.0948674495369424e-05,53.77777777777777
1.2761508568889523e-05,53.888888888888886
1.3054465744078818e-05,54.0
6.621233243424074e-06,54.11111111111111
3.2824584970792606e-05,54.22222222222222
4.259339379724738e-06,54.33333333333333
2.2217774198170204e-05,54.44444444444444
2.9692849574456012e-05,54.55555555555555
1.9200418212405342e-05,54.666666666666664
1.4439907614033355e-05,54.77777777777777
7.636624984134364e-06,54.888888888888886
5.680617188034144e-06,55.0
1.857120644674288e-05,55.11111111111111
1.7927039642889262e-05,55.22222222222222
2.4967543081823622e-05,55.33333333333333
5.125741615991139e-06,55.44444444444444
9.617286847999105e-06,55.55555555555555
7.041276221979613e-06,55.666666666666664
1.1986477416736646e-05,55.77777777777777
2.04881662624203e-05,55.888888888888886
1.056056130216728e-05,56.0
1.469468443598813e-05,56.11111111111111
2.2678844589024205e-05,56.22222222222222
2.7235252369971942e-05,56.33333333333333
2.084397704964425e-06,56.44444444444444
1.8670860841399617e-05,56.55555555555555
5.886274059778542e-06,56.666666666666664
1.6724684646195278e-05,56.77777777777777
1.3839206680550432e-05,56.888888888888886
1.0719281110499092e-05,57.0
7.556510018110251e-06,57.11111111111111
4.1611119247886994e-07,57.22222222222222
2.2235030010661443e-05,57.33333333333333
1.4306844006192551e-05,57.44444444444444
1.03933289709483e-05,57.55555555555555
1.7178741983989187e-05,57.666666666666664
1.9498771066395634e-05,57.77777777777777
1.7556527217287506e-05,57.888888888888886
3.832116731489657e-06,58.0
1.313306988537961e-05,58.11111111111111
1.849007590598505e-05,58.22222222222222
1.2789703628141186e-05,58.33333333333333
5.466436444441098e-06,58.44444444444444
1.2564453961776389e-05,58.55555555555555
2.909351751311769e-05,58.666666666666664
1.8990091053907577e-05,58.77777777777777
6.920326223109814e-06,58.888888888888886
2.163302575538012e-05,59.0
1.1683065711771016e-06,59.11111111111111
1.7718091369293227e-05,59.22222222222222
2.752865538503923e-05,59.33333333333333
5.744973239321472e-06,59.44444444444444
1.0005397921593383e-05,59.55555555555555
3.1239483995471824e-05,59.666666666666664
5.36731058703916e-06,59.77777777777777
7.091933053520249e-06,59.888888888888886
1.7357979072821613e-05,60.0
2.4523559307767415e-06,60.11111111111111
2.910426600974302e-05,60.22222222222222
6.324317138077115e-06,60.33333333333333
3.85706613830635e-06,60.44444444444444
1.3649416597265927e-05,60.55555555555555
1.6350237456129715e-05,60.666666666666664
2.1660476793049194e-05,60.77777777777777
2.4308759227055453e-05,60.888888888888886
1.3959735400652425e-05,61.0
2.0564023244801464e-05,61.11111111111111
2.3370093439293156e-05,61.22222222222222
9.794562966051646e-06,61.33333333333333
6.095252120931239e-06,61.44444444444444
3.369111841106549e-05,61.55555555555555
9.316644367670374e-06,61.666666666666664
2.160948856006218e-05,61.77777777777777
4.15691760698014e-06,61.888888888888886
6.5416013404779624e-06,62.0
3.3791470242594787e-06,62.11111111111111
2.373096890286609e-05,62.22222222222222
2.02220716717673e-05,62.33333333333333
1.7262263847485884e-05,62.44444444444444
1.6912572067493636e-05,62.55555555555555
1.400079099469299e-05,62.666666666666664
1.6786336315481644e-05,62.77777777777777
1.742748855322311e-05,62.888888888888886
1.041166061777495e-05,63.0
4.692107384171079e-06,63.11111111111111
1.5090009038483416e-05,63.22222222222222
5.522785958645019e-06,63.33333333333333
7.669941200312033e-06,63.44444444444444
2.9777241854209528e-06,63.55555555555555
6.0223381351199245e-06,63.666666666666664
3.1154280250989814e-05,63.77777777777777
1.6424896171316268e-05,63.888888888888886
5.116312537199216e-06,64.0
1.2596084421748593e-06,64.11111111111111
2.0694169124591287e-05,64.22222222222221
2.1713645101144328e-05,64.33333333333333
2.2096795560358557e-05,64.44444444444444
1.1452795371253385e-05,64.55555555555556
1.7069191772447252e-05,64.66666666666666
1.1620353446160877e-06,64.77777777777777
1.4951546992386811e-05,64.88888888888889
6.302354472666869e-06,65.0
1.381258360875e-05,65.11111111111111
1.911730414183794e-05,65.22222222222221
6.195002243347832e-06,65.33333333333333
1.87038108541026e-05,65.44444444444444
1.5648612742537163e-05,65.55555555555556
1.211619441276155e-06,65.66666666666666
1.2414254231244646e-05,65.77777777777777
2.4074001215380085e-05,65.88888888888889
1.6292622903232886e-05,66.0
2.1104255113718382e-05,66.11111111111111
1.5587707361937882e-05,66.22222222222221
6.556390279604215e-06,66.33333333333333
2.2307405510315517e-05,66.44444444444444
2.896797237837328e-05,66.55555555555556
3.2490465140739973e-06,66.66666666666666
1.068320900386942e-05,66.77777777777777
6.213771289754778e-06,66.88888888888889
1.5375409290189462e-05,67.0
7.404861360773218e-06,67.11111111111111
1.5224413177946918e-05,67.22222222222221
2.207914788141424e-05,67.33333333333333
1.0273501694210928e-05,67.44444444444444
1.1598048522140165e-05,67.55555555555556
7.6019228824661745e-06,67.66666666666666
1.574192942997834e-05,67.77777777777777
7.419262845888866e-06,67.88888888888889
2.2583818626719808e-05,68.0
1.1727141436088042e-05,68.11111111111111
3.122254959610553e-05,68.22222222222221
9.686403763448398e-06,68.33333333333333
1.0403772319720149e-05,68.44444444444444
2.3319547363469598e-05,68.55555555555556
1.4036826154723553e-05,68.66666666666666
3.3771530996376733e-06,68.77777777777777
3.054000505081321e-06,68.88888888888889
8.349407066876901e-06,69.0
2.977049396121395e-07,69.11111111111111
3.612335488839353e-05,69.22222222222221
5.978213127734264e-06,69.33333333333333
2.2670081081788383e-05,69.44444444444444
8.276608163095144e-06,69.55555555555556
1.7594858385686513e-05,69.66666666666666
6.5528708040571205e-06,69.77777777777777
1.8220078103754738e-05,69.88888888888889
2.004195319471208e-05,70.0
1.778718914408785e-05,70.11111111111111
1.177540908541776e-06,70.22222222222221
2.2234620057870704e-05,70.33333333333333
5.911677835184438e-06,70.44444444444444
1.380171774186413e-05,70.55555555555556
3.5459679555457594e-05,70.66666666666666
3.0455249554372883e-06,70.77777777777777
1.4886743606140215e-05,70.88888888888889
1.589058669335526e-05,71.0
8.829702068161964e-06,71.11111111111111
2.2857203240552956e-05,71.22222222222221
1.9567840487917448e-05,71.33333333333333
2.536999835690648e-05,71.44444444444444
2.5280756744740854e-05,71.55555555555556
3.453330553337319e-06,71.66666666666666
1.0831700001542579e-05,71.77777777777777
1.0665073905400366e-05,71.88888888888889
2.281570335800606e-05,72.0
2.116262438749181e-05,72.1111111111111
2.1098826398744324e-05,72.22222222222221
9.239544468408992e-06,72.33333333333333
1.1135188384563057e-05,72.44444444444444
1.9289188818034604e-05,72.55555555555556
5.3457565578545245e-06,72.66666666666666
1.08259990123296e-05,72.77777777777777
1.7057730534655897e-05,72.88888888888889
2.2762157931617867e-05,73.0
4.019371063070298e-06,73.1111111111111
1.7320613752594574e-05,73.22222222222221
2.0755978136191828e-05,73.33333333333333
9.431959893493548e-06,73.44444444444444
2.0548542184706766e-05,73.55555555555556
2.0998460874346158e-05,73.66666666666666
1.2480146210265058e-05,73.77777777777777
2.0641668025613153e-06,73.88888888888889
2.2838906658429077e-05,74.0
5.55097445190212e-06,74.1111111111111
1.619139398163069e-05,74.22222222222221
1.6437059323231086e-05,74.33333333333333
1.798685019875577e-05,74.44444444444444
1.0842118083766193e-05,74.55555555555556
3.7743070200949186e-06,74.66666666666666
1.5609808537398084e-05,74.77777777777777
2.2643907510026026e-05,74.88888888888889
8.0858551646263e-06,75.0
1.9636957263813335e-05,75.1111111111111
2.5197949455592932e-05,75.22222222222221
8.8007085559104e-06,75.33333333333333
9.492560568096753e-06,75.44444444444444
1.1921286867483256e-05,75.55555555555556
9.452217699490798e-06,75.66666666666666
3.426532935294631e-05,75.77777777777777
2.527965740840501e-05,75.88888888888889
7.635265475686382e-06,76.0
3.964195244345668e-06,76.1111111111111
8.227690578386238e-06,76.22222222222221
2.671382381946097e-05,76.33333333333333
7.437095866566618e-06,76.44444444444444
5.271031192053985e-06,76.55555555555556
1.4823014455160352e-05,76.66666666666666
1.6708342952132652e-05,76.77777777777777
8.343146959270807e-06,76.88888888888889
1.3921644753251888e-05,77.0
1.6410535725108057e-05,77.1111111111111
2.5194134725998485e-05,77.22222222222221
1.7395042774470068e-05,77.33333333333333
3.5519656127912713e-06,77.44444444444444
5.0921152657057814e-06,77.55555555555556
1.227485640155369e-05,77.66666666666666
1.1366972912150431e-05,77.77777777777777
1.6771353886015133e-06,77.88888888888889
2.210079378163459e-05,78.0
8.017947410291467e-06,78.1111111111111
1.4931802013176826e-05,78.22222222222221
1.1314417088084868e-05,78.33333333333333
1.7701502339189565e-05,78.44444444444444
1.5526948553093677e-05,78.55555555555556
2.5532687348369315e-05,78.66666666666666
2.0903630450991088e-05,78.77777777777777
2.679821547403133e-05,78.88888888888889
1.628030421700254e-05,79.0
1.220915932581525e-05,79.1111111111111
6.174037813637909e-06,79.22222222222221
1.3499806499625564e-05,79.33333333333333
1.0242361724406567e-05,79.44444444444444
1.8488043779387325e-05,79.55555555555556
1.5921025872522104e-05,79.66666666666666
5.669249587936527e-06,79.77777777777777
1.3726329270007028e-05,79.88888888888889
2.1490185970310267e-05,80.0
1.6306671310048267e-05,80.1111111111111
2.3392926242803555e-05,80.22222222222221
1.3198374115280516e-05,80.33333333333333
1.6249614127974504e-05,80.44444444444444
1.6431212737886466e-05,80.55555555555556
1.2320632037141774e-05,80.66666666666666
2.0619749851091695e-05,80.77777777777777
1.0129495509355458e-05,80.88888888888889
7.649034045389401e-06,81.0
