Amplitude,Frequency
0.05477044444444447,0.0
0.0002003818059908257,0.1111111111111111
0.00030674553244645664,0.2222222222222222
0.0001640270379693684,0.3333333333333333
0.00024664224808148606,0.4444444444444444
0.00018289233068873037,0.5555555555555556
0.0002729761214372958,0.6666666666666666
6.363251922699704e-05,0.7777777777777777
0.00027504887243126207,0.8888888888888888
5.1964394687270875e-05,1.0
3.195727447101907e-05,1.1111111111111112
2.2253528931824414e-05,1.222222222222222
3.4568930733237936e-05,1.3333333333333333
2.37913210813816e-05,1.4444444444444444
3.729493440222379e-05,1.5555555555555554
5.405890327949477e-05,1.6666666666666665
2.0228174865432647e-05,1.7777777777777777
3.344774924818916e-05,1.8888888888888888
1.5212807692209184e-05,2.0
5.645115925369612e-05,2.111111111111111
8.878776438047995e-05,2.2222222222222223
8.291051794036955e-05,2.333333333333333
5.242141215703054e-05,2.444444444444444
1.8974196973997238e-05,2.5555555555555554
1.7235487285258832e-05,2.6666666666666665
2.597793150995991e-05,2.7777777777777777
2.3848936158152127e-05,2.888888888888889
1.932219496972154e-05,3.0
1.5785739728726575e-05,3.1111111111111107
7.76548082220481e-06,3.222222222222222
1.7824975132531116e-05,3.333333333333333
6.536586989514049e-06,3.444444444444444
1.1849303678884132e-05,3.5555555555555554
6.346261354561836e-05,3.6666666666666665
1.0101727365893548e-05,3.7777777777777777
5.350746721276854e-05,3.888888888888889
2.063344943378204e-05,4.0
2.5316457309469453e-05,4.111111111111111
1.6576037277514397e-05,4.222222222222222
6.296283634476087e-06,4.333333333333333
1.2767364812085532e-05,4.444444444444445
9.342556832193996e-06,4.555555555555555
4.614831281068159e-06,4.666666666666666
1.6060861189635306e-05,4.777777777777778
4.30369775824586e-06,4.888888888888888
1.7794452368400374e-05,5.0
1.70773406815604e-05,5.111111111111111
3.878314809448461e-05,5.222222222222222
1.6772626966514785e-05,5.333333333333333
4.0061126213719246e-05,5.444444444444444
9.266621084392511e-06,5.555555555555555
1.3701112839160987e-05,5.666666666666666
4.538405770298427e-06,5.777777777777778
1.3404169962699726e-05,5.888888888888888
3.7844518471952147e-06,6.0
5.620381174228158e-06,6.111111111111111
1.2520883658559569e-05,6.222222222222221
2.3950995384763294e-06,6.333333333333333
1.0139252862604923e-05,6.444444444444444
8.758676222375026e-06,6.555555555555555
2.302136512761723e-05,6.666666666666666
2.4375622837191442e-05,6.777777777777778
2.312085174105339e-05,6.888888888888888
2.3937743039531408e-05,7.0
1.3323396468906156e-05,7.111111111111111
2.2170514792575643e-06,7.222222222222221
1.0597239854179673e-05,7.333333333333333
3.4028344424859657e-06,7.444444444444444
4.7470383944435325e-06,7.555555555555555
6.803296362673547e-06,7.666666666666666
9.359605405804572e-06,7.777777777777778
8.146100882429942e-06,7.888888888888888
6.422527681402885e-06,8.0
4.811091823473495e-06,8.11111111111111
2.3173568635045344e-05,8.222222222222221
8.837842429326525e-06,8.333333333333332
2.9313369187634693e-05,8.444444444444445
4.693066537859848e-06,8.555555555555555
8.917678255233469e-06,8.666666666666666
6.866704536853125e-06,8.777777777777777
3.492556293161694e-06,8.88888888888889
7.832014289179802e-06,9.0
7.416603558340659e-06,9.11111111111111
6.296412956582429e-06,9.222222222222221
5.305913002644419e-06,9.333333333333332
2.0845616866535275e-06,9.444444444444445
5.482352818551005e-06,9.555555555555555
5.0580728879943365e-06,9.666666666666666
2.386524577826128e-05,9.777777777777777
1.1061389924901444e-05,9.888888888888888
1.831159168354409e-05,10.0
2.9935102046081137e-06,10.11111111111111
1.0381465523570572e-05,10.222222222222221
7.091964309035168e-06,10.333333333333332
7.4719072689398145e-06,10.444444444444445
2.686425179084339e-06,10.555555555555555
6.794901765865707e-07,10.666666666666666
3.6677073097697876e-06,10.777777777777777
5.151918245298136e-06,10.888888888888888
4.773403656104587e-06,11.0
6.567721989552912e-06,11.11111111111111
1.5893070768497967e-05,11.222222222222221
1.0954994639505487e-05,11.333333333333332
1.1815389386617003e-05,11.444444444444445
1.611091918328946e-05,11.555555555555555
1.0725548298530022e-05,11.666666666666666
1.7631193403467505e-06,11.777777777777777
4.260564723342585e-06,11.888888888888888
2.71085663471386e-06,12.0
1.3046378633006988e-06,12.11111111111111
3.2286271482815306e-06,12.222222222222221
8.299165116829397e-06,12.333333333333332
3.3714640860657405e-06,12.444444444444443
5.592635296039944e-06,12.555555555555555
3.1179420234354917e-06,12.666666666666666
1.2563495089236068e-05,12.777777777777777
7.413601406382976e-06,12.888888888888888
1.976041928919849e-05,13.0
2.5616152744514765e-06,13.11111111111111
5.404635610705128e-06,13.222222222222221
2.06940906176295e-06,13.333333333333332
5.747520129600519e-06,13.444444444444443
4.434967292915188e-06,13.555555555555555
4.742302112574226e-06,13.666666666666666
5.314475214059214e-06,13.777777777777777
1.6204559121455632e-06,13.888888888888888
3.7522942311430846e-06,14.0
1.136530441022743e-06,14.11111111111111
2.9639719796871106e-06,14.222222222222221
1.6272258305352103e-05,14.333333333333332
6.8006210840309264e-06,14.444444444444443
1.2951747462342314e-05,14.555555555555555
7.11887615187871e-07,14.666666666666666
