Amplitude,Frequency
0.05385622222222224,0.0
5.51827197992132e-06,0.1111111111111111
6.962075223657432e-06,0.2222222222222222
7.158276105063168e-06,0.3333333333333333
8.955705623101936e-06,0.4444444444444444
1.9661032284418077e-06,0.5555555555555556
3.376513075603026e-06,0.6666666666666666
3.5815407465963723e-06,0.7777777777777777
6.63977220650065e-06,0.8888888888888888
4.442358897551545e-06,1.0
6.865726291021106e-06,1.1111111111111112
7.84395551463267e-06,1.222222222222222
9.824460126249322e-06,1.3333333333333333
3.005736429459102e-06,1.4444444444444444
4.0349974070387305e-06,1.5555555555555554
8.297544486508944e-06,1.6666666666666665
4.921352644627109e-06,1.7777777777777777
5.936584799201626e-06,1.8888888888888888
4.505131116129325e-06,2.0
8.198532016627754e-06,2.111111111111111
4.325957088576106e-06,2.2222222222222223
6.736899138183922e-06,2.333333333333333
5.923955474389476e-07,2.444444444444444
3.2773255903933145e-06,2.5555555555555554
6.914296911537098e-06,2.6666666666666665
2.41528613902419e-06,2.7777777777777777
2.906229635845095e-06,2.888888888888889
3.869099871367861e-06,3.0
6.7775274445541755e-06,3.1111111111111107
5.559013483992716e-06,3.222222222222222
2.257046233252251e-06,3.333333333333333
5.1268228887063245e-06,3.444444444444444
6.208776660122524e-06,3.5555555555555554
1.3309335874773547e-06,3.6666666666666665
3.4927179496923057e-06,3.7777777777777777
8.425642658803147e-06,3.888888888888889
5.556823411472807e-06,4.0
2.0780081716455098e-06,4.111111111111111
2.0701016464895767e-06,4.222222222222222
8.424403860394489e-06,4.333333333333333
1.8465925291157576e-06,4.444444444444445
5.595792374910567e-06,4.555555555555555
5.548411299887555e-06,4.666666666666666
3.4229915460291893e-06,4.777777777777778
8.234145092668568e-06,4.888888888888888
1.4760227201668154e-05,5.0
4.4004552338622314e-06,5.111111111111111
2.8839361002596407e-06,5.222222222222222
9.373861866764507e-06,5.333333333333333
4.560576492575779e-06,5.444444444444444
3.545677812565558e-06,5.555555555555555
5.637367538408048e-06,5.666666666666666
3.7118282124250683e-06,5.777777777777778
4.561894701022702e-06,5.888888888888888
6.237771644892552e-06,6.0
6.048479623055348e-06,6.111111111111111
1.5374709373123945e-06,6.222222222222221
1.101699831296668e-05,6.333333333333333
5.257938953055768e-06,6.444444444444444
3.7909687051572297e-06,6.555555555555555
4.992661627118705e-06,6.666666666666666
7.438864055078063e-06,6.777777777777778
9.379357996197715e-06,6.888888888888888
4.8202868089101105e-06,7.0
3.840381836837004e-06,7.111111111111111
3.4870660076255953e-06,7.222222222222221
2.3317189305474123e-06,7.333333333333333
4.46044049657157e-06,7.444444444444444
2.797320293123368e-06,7.555555555555555
9.289542750787024e-07,7.666666666666666
4.523669722342493e-06,7.777777777777778
5.9608882546891536e-06,7.888888888888888
7.587095931309131e-06,8.0
3.6111831938436467e-06,8.11111111111111
3.0494378461941305e-06,8.222222222222221
6.014887097172446e-06,8.333333333333332
4.734484507412418e-06,8.444444444444445
3.6897126563179497e-06,8.555555555555555
4.411081803297703e-06,8.666666666666666
1.3094435680179339e-05,8.777777777777777
8.835710560461987e-06,8.88888888888889
5.721821297991768e-06,9.0
5.420576697313082e-06,9.11111111111111
5.283500878415589e-06,9.222222222222221
5.191383166229458e-06,9.333333333333332
4.128224968558167e-06,9.444444444444445
6.986917259433013e-06,9.555555555555555
3.92116277598199e-06,9.666666666666666
8.256482447969312e-06,9.777777777777777
1.5496810775718706e-07,9.888888888888888
4.596189977375189e-06,10.0
1.1764899212804076e-05,10.11111111111111
8.519292834723657e-06,10.222222222222221
5.089847511125226e-06,10.333333333333332
5.110646471820946e-06,10.444444444444445
1.0201918658563057e-05,10.555555555555555
1.0488687927604696e-05,10.666666666666666
7.061983270662652e-07,10.777777777777777
3.981318245600811e-06,10.888888888888888
5.004328283472327e-06,11.0
3.8051438823948914e-06,11.11111111111111
3.5577579257958974e-06,11.222222222222221
1.1985293605226457e-05,11.333333333333332
9.712532309782373e-06,11.444444444444445
9.12971545931114e-06,11.555555555555555
7.906280919927462e-06,11.666666666666666
4.111439620601394e-06,11.777777777777777
4.113147792823265e-06,11.888888888888888
7.293030522420468e-06,12.0
4.675390332796973e-06,12.11111111111111
1.4472663806582222e-06,12.222222222222221
9.491654187554418e-07,12.333333333333332
5.123464975726618e-06,12.444444444444443
8.950396224153347e-06,12.555555555555555
2.6413554455950786e-06,12.666666666666666
4.677466702655112e-06,12.777777777777777
1.4737241720370397e-06,12.888888888888888
8.157546796113496e-06,13.0
4.685557008252486e-06,13.11111111111111
2.0882979023976385e-06,13.222222222222221
3.3046329164584617e-06,13.333333333333332
4.2841091951675e-06,13.444444444444443
4.465069930524551e-06,13.555555555555555
8.411454703354812e-06,13.666666666666666
6.0740048351879884e-06,13.777777777777777
4.586200312605947e-06,13.888888888888888
3.856102149651328e-06,14.0
6.668198710633685e-06,14.11111111111111
9.273158271129932e-06,14.222222222222221
2.62327160925485e-06,14.333333333333332
4.1136633508668064e-06,14.444444444444443
2.9640974657143085e-06,14.555555555555555
7.324869301697468e-06,14.666666666666666
8.346628010875063e-06,14.777777777777777
3.7695075075800523e-06,14.888888888888888
1.2178606256589313e-06,15.0
4.656752300373892e-06,15.11111111111111
7.78749163172036e-06,15.222222222222221
4.114063469722098e-06,15.333333333333332
5.781340133611419e-06,15.444444444444443
1.591184926237734e-06,15.555555555555555
3.9394161193989056e-06,15.666666666666666
3.495714893609474e-06,15.777777777777777
5.164028645721335e-06,15.888888888888888
2.548631912226531e-06,16.0
4.6218900099693354e-06,16.11111111111111
3.0889234516772306e-06,16.22222222222222
8.234015906209551e-06,16.333333333333332
6.618293835531568e-06,16.444444444444443
5.79414603135511e-06,16.555555555555554
6.374634896745788e-06,16.666666666666664
3.247814005830811e-06,16.77777777777778
6.535051254738603e-06,16.88888888888889
2.1615842798264937e-06,17.0
6.640712578422389e-06,17.11111111111111
5.630337202749077e-06,17.22222222222222
2.5482104701232053e-06,17.333333333333332
4.383236196659274e-08,17.444444444444443
9.379527987519892e-06,17.555555555555554
6.866301931172026e-06,17.666666666666664
4.468680094030311e-06,17.77777777777778
4.290725801671411e-06,17.88888888888889
6.811742808976725e-07,18.0
3.9185732297774e-06,18.11111111111111
1.123168232333434e-05,18.22222222222222
7.227262105304577e-06,18.333333333333332
7.3517076003675885e-06,18.444444444444443
1.188644115197909e-06,18.555555555555554
2.926405507730752e-06,18.666666666666664
1.091278526837532e-05,18.777777777777775
3.3553274687159868e-06,18.88888888888889
5.154322188689827e-06,19.0
7.413297083565858e-06,19.11111111111111
5.13812868722785e-06,19.22222222222222
5.045357998598427e-06,19.333333333333332
3.6000809808788853e-06,19.444444444444443
1.0536169350227279e-06,19.555555555555554
7.582809041170123e-06,19.666666666666664
2.408101065663914e-06,19.777777777777775
8.057935418021763e-06,19.88888888888889
3.2155001806622817e-06,20.0
6.485391626692816e-06,20.11111111111111
8.08417218693128e-06,20.22222222222222
9.832467661022314e-07,20.333333333333332
3.4965405220081253e-06,20.444444444444443
2.00821488476043e-06,20.555555555555554
5.756418039904898e-06,20.666666666666664
2.437793407043901e-07,20.777777777777775
8.255709215059554e-06,20.88888888888889
2.681240616585826e-06,21.0
2.248277815560715e-06,21.11111111111111
7.127626839989433e-06,21.22222222222222
7.080867640588851e-06,21.333333333333332
4.19527666394535e-06,21.444444444444443
2.4753276144993067e-06,21.555555555555554
9.117024609712538e-06,21.666666666666664
3.431491331977649e-06,21.777777777777775
8.085870903456963e-07,21.88888888888889
2.9412064415135373e-06,22.0
1.5370772237923033e-06,22.11111111111111
1.4263409671910109e-06,22.22222222222222
9.998280197558108e-06,22.333333333333332
3.301250228052553e-06,22.444444444444443
6.169373207686494e-06,22.555555555555554
5.8812712480176715e-06,22.666666666666664
3.46620670110876e-06,22.777777777777775
7.443700163066557e-06,22.88888888888889
3.219371793510276e-06,23.0
4.964539779254522e-06,23.11111111111111
7.641348000447703e-06,23.22222222222222
5.484222002538636e-06,23.333333333333332
1.5754117344798598e-06,23.444444444444443
6.352483301345194e-06,23.555555555555554
7.34378728586081e-06,23.666666666666664
8.646599884458663e-06,23.777777777777775
3.3980595035568245e-06,23.88888888888889
2.718054545678223e-06,24.0
6.430671625675388e-06,24.11111111111111
4.855446260483122e-06,24.22222222222222
2.5387067203477487e-06,24.333333333333332
2.2240314455375396e-06,24.444444444444443
4.823237835931393e-06,24.555555555555554
6.215493259526291e-06,24.666666666666664
3.2068263276669722e-06,24.777777777777775
4.381627336348091e-06,24.888888888888886
4.463554819598561e-06,25.0
7.799876823721125e-07,25.11111111111111
4.965452455299353e-06,25.22222222222222
3.6360217614392154e-06,25.333333333333332
2.271228907267043e-06,25.444444444444443
7.28594669456075e-06,25.555555555555554
7.2550369681907555e-06,25.666666666666664
2.753800186432821e-06,25.777777777777775
1.5513464668257664e-06,25.888888888888886
2.7565079762612677e-06,26.0
5.041889805742666e-06,26.11111111111111
7.156292902830091e-07,26.22222222222222
9.406996758627416e-06,26.333333333333332
3.742630244110047e-06,26.444444444444443
1.7053776316527067e-06,26.555555555555554
1.1819318842810288e-05,26.666666666666664
1.2360555767155661e-06,26.777777777777775
6.6346784050164414e-06,26.888888888888886
4.387102359497472e-06,27.0
7.384802681886482e-06,27.11111111111111
8.796590073742418e-06,27.22222222222222
6.070688034382226e-06,27.333333333333332
3.9179409621778536e-06,27.444444444444443
3.175359770259824e-06,27.555555555555554
6.457221975042049e-06,27.666666666666664
3.5758639778653835e-06,27.777777777777775
8.507333149513942e-06,27.888888888888886
5.565830537265706e-06,28.0
5.3014623140589995e-06,28.11111111111111
6.894169845901149e-06,28.22222222222222
4.637531780392678e-06,28.333333333333332
3.0563892071077256e-06,28.444444444444443
5.842302506244189e-06,28.555555555555554
3.0968666804210416e-06,28.666666666666664
4.5985752438573375e-06,28.777777777777775
3.2762731838026854e-06,28.888888888888886
6.697764510998529e-06,29.0
2.2692941113447466e-06,29.11111111111111
4.592653767674814e-06,29.22222222222222
3.3942374934886563e-06,29.333333333333332
5.967025993906574e-06,29.444444444444443
5.8212611760789615e-06,29.555555555555554
4.2832146077103355e-06,29.666666666666664
2.90328277509938e-06,29.777777777777775
4.523917917944856e-06,29.888888888888886
8.132601993199728e-06,30.0
5.899798121120886e-06,30.11111111111111
2.0464319210575615e-06,30.22222222222222
4.081012425035159e-06,30.333333333333332
9.631072401280055e-06,30.444444444444443
7.21100274777697e-07,30.555555555555554
4.6129561103128135e-06,30.666666666666664
4.089742261384773e-06,30.777777777777775
3.0703698700281868e-06,30.888888888888886
8.434853833992281e-06,31.0
5.679848367852339e-06,31.11111111111111
3.4978788212340646e-06,31.22222222222222
6.302572314415992e-06,31.333333333333332
