Amplitude,Frequency
0.01301177777777778,0.0
2.2979016599766227e-05,0.1111111111111111
2.510246635589962e-05,0.2222222222222222
5.21140899917236e-05,0.3333333333333333
3.819388990430745e-05,0.4444444444444444
3.589254256377787e-05,0.5555555555555556
7.866558958633755e-06,0.6666666666666666
2.0468086569996785e-05,0.7777777777777777
2.8597022927099314e-05,0.8888888888888888
3.722934305021765e-05,1.0
3.673583260540537e-05,1.1111111111111112
5.868134140865916e-05,1.222222222222222
2.421383777133216e-05,1.3333333333333333
3.897112821267224e-05,1.4444444444444444
1.3628142443714939e-05,1.5555555555555554
2.7227828791515583e-05,1.6666666666666665
3.2742837485647705e-05,1.7777777777777777
2.716113938770365e-05,1.8888888888888888
4.637410393870639e-05,2.0
4.299765799456106e-05,2.111111111111111
4.6132485194272026e-05,2.2222222222222223
3.336812717535358e-05,2.333333333333333
2.6452304053700786e-05,2.444444444444444
4.5448496109673304e-05,2.5555555555555554
2.3521584199469478e-05,2.6666666666666665
2.8322366376537325e-05,2.7777777777777777
3.993906255324608e-05,2.888888888888889
6.883265761916115e-05,3.0
6.259718422031203e-05,3.1111111111111107
1.5417523759067887e-05,3.222222222222222
7.9369946359386e-06,3.333333333333333
5.569353624084197e-05,3.444444444444444
4.0049386411846296e-05,3.5555555555555554
2.4624658632130023e-05,3.6666666666666665
4.364829992969441e-05,3.7777777777777777
5.214164205796257e-05,3.888888888888889
1.1736117461846211e-05,4.0
1.1010729599449125e-05,4.111111111111111
4.724891642549223e-05,4.222222222222222
3.429068464241908e-05,4.333333333333333
6.436530045756956e-05,4.444444444444445
1.6802359114210217e-05,4.555555555555555
8.989176553946747e-06,4.666666666666666
3.275587477022827e-05,4.777777777777778
2.555369084471207e-05,4.888888888888888
4.37472360039989e-05,5.0
2.8444616862035126e-05,5.111111111111111
5.7315075890054924e-05,5.222222222222222
4.4696517152062134e-05,5.333333333333333
3.248099047726705e-05,5.444444444444444
2.545077797070585e-05,5.555555555555555
5.3774375205631576e-05,5.666666666666666
3.1392335096864184e-05,5.777777777777778
3.7257772205780574e-05,5.888888888888888
3.861858303459961e-05,6.0
1.3077091067735015e-05,6.111111111111111
8.5592056459767e-06,6.222222222222221
3.638132479427184e-05,6.333333333333333
1.3002281843470527e-05,6.444444444444444
4.364993976192726e-05,6.555555555555555
2.8109161909548585e-05,6.666666666666666
3.306716683710283e-05,6.777777777777778
1.5694807438669276e-05,6.888888888888888
1.5826272347579897e-05,7.0
4.014436262199527e-06,7.111111111111111
4.114837826086739e-05,7.222222222222221
2.6439196214374246e-05,7.333333333333333
4.088996567945911e-05,7.444444444444444
4.5728978075886626e-05,7.555555555555555
1.199863551821426e-05,7.666666666666666
5.8397109002979925e-05,7.777777777777778
9.584401186074599e-06,7.888888888888888
2.0098049289126806e-05,8.0
3.828471740485578e-05,8.11111111111111
1.8541644177080348e-05,8.222222222222221
2.772344861200287e-05,8.333333333333332
1.4239477414383929e-05,8.444444444444445
4.267417885192701e-05,8.555555555555555
2.1976246934836244e-05,8.666666666666666
3.717922655087346e-05,8.777777777777777
2.8202991830834662e-06,8.88888888888889
2.989410091951438e-05,9.0
