Amplitude,Frequency
0.06101355555555558,0.0
1.3602164928240984e-05,0.1111111111111111
8.205013717610146e-06,0.2222222222222222
4.308473572570852e-06,0.3333333333333333
6.978785421948555e-06,0.4444444444444444
1.6174453088831304e-05,0.5555555555555556
8.436706594000106e-06,0.6666666666666666
7.803477731516694e-06,0.7777777777777777
1.6705479631726405e-05,0.8888888888888888
7.295537544838605e-06,1.0
6.360531938680149e-06,1.1111111111111112
6.013409713981275e-06,1.222222222222222
2.669700785434744e-06,1.3333333333333333
8.211278701757614e-06,1.4444444444444444
7.69399085508232e-06,1.5555555555555554
4.645831053893302e-06,1.6666666666666665
9.568459415453619e-06,1.7777777777777777
3.193774845538782e-06,1.8888888888888888
1.178477329734943e-05,2.0
1.5100271796928606e-05,2.111111111111111
1.0989757509160797e-05,2.2222222222222223
9.88355606790228e-06,2.333333333333333
1.5681213705870425e-05,2.444444444444444
4.326322459472374e-06,2.5555555555555554
4.254956710296434e-06,2.6666666666666665
1.0861723402660577e-05,2.7777777777777777
5.133239879155227e-06,2.888888888888889
1.2625685320263441e-05,3.0
1.0217215075044177e-05,3.1111111111111107
5.101845663349496e-06,3.222222222222222
9.719675345318081e-06,3.333333333333333
6.005573451804302e-06,3.444444444444444
9.02896862876298e-06,3.5555555555555554
1.3693569381963864e-05,3.6666666666666665
1.200331658212156e-05,3.7777777777777777
1.0701105481349934e-05,3.888888888888889
6.684800714626434e-06,4.0
4.992337367149786e-06,4.111111111111111
5.159772177458449e-06,4.222222222222222
4.852344530113631e-06,4.333333333333333
4.0116369172590445e-06,4.444444444444445
7.977406422092077e-06,4.555555555555555
1.139136159028854e-05,4.666666666666666
7.790413463160634e-06,4.777777777777778
1.2663097837069527e-05,4.888888888888888
8.439086888063754e-06,5.0
2.4310161882239522e-05,5.111111111111111
8.710531354653697e-06,5.222222222222222
8.6554745713796e-06,5.333333333333333
1.9316223161687513e-06,5.444444444444444
5.5105784289402315e-06,5.555555555555555
3.2127709457752667e-06,5.666666666666666
1.0092931187656684e-05,5.777777777777778
1.4198726731392265e-05,5.888888888888888
9.902566164219518e-06,6.0
4.572934235306365e-06,6.111111111111111
1.1605301394028187e-05,6.222222222222221
5.978674918182002e-06,6.333333333333333
1.7220986707575073e-05,6.444444444444444
1.433335887849704e-05,6.555555555555555
1.0720052915278646e-05,6.666666666666666
1.4609896711436707e-05,6.777777777777778
3.5988908903856187e-06,6.888888888888888
3.6080326916127565e-06,7.0
8.077441544750982e-06,7.111111111111111
6.453058078875988e-06,7.222222222222221
3.375096818871707e-06,7.333333333333333
1.3105240474870735e-05,7.444444444444444
8.960464836851447e-06,7.555555555555555
1.9319330011900954e-05,7.666666666666666
8.102198640790926e-06,7.777777777777778
5.3062195416191495e-06,7.888888888888888
6.628070765262623e-06,8.0
3.765134614240613e-06,8.11111111111111
7.515457116712119e-06,8.222222222222221
4.503837241591491e-06,8.333333333333332
6.2564378662316405e-06,8.444444444444445
1.7953083292415634e-05,8.555555555555555
9.17397946988063e-06,8.666666666666666
8.120245624466279e-06,8.777777777777777
1.890297793818015e-06,8.88888888888889
1.82119413906242e-05,9.0
3.3237652720391775e-06,9.11111111111111
1.4556620691254132e-06,9.222222222222221
7.683700452346516e-07,9.333333333333332
1.3909424454010947e-05,9.444444444444445
1.0776925016989314e-05,9.555555555555555
7.217359135690437e-06,9.666666666666666
1.6360841384755995e-05,9.777777777777777
6.444301510852085e-06,9.888888888888888
1.438388951163341e-05,10.0
1.2912519203329823e-05,10.11111111111111
5.911421575452307e-06,10.222222222222221
1.295976555342463e-05,10.333333333333332
1.3993624666748407e-05,10.444444444444445
5.138288969102276e-06,10.555555555555555
1.0745636528807681e-05,10.666666666666666
4.1711210708368645e-06,10.777777777777777
9.61635035368764e-06,10.888888888888888
6.543905993499636e-06,11.0
2.0982191966033113e-06,11.11111111111111
1.3991237200814766e-05,11.222222222222221
1.2813238655739343e-05,11.333333333333332
5.148575354914671e-06,11.444444444444445
1.4090550094322687e-05,11.555555555555555
1.61616184323025e-05,11.666666666666666
4.347710880851016e-06,11.777777777777777
1.1687103024245915e-05,11.888888888888888
6.861348589505876e-06,12.0
9.31038450575697e-06,12.11111111111111
1.3093286321652197e-05,12.222222222222221
1.241268597086005e-05,12.333333333333332
2.4006493488064264e-06,12.444444444444443
7.816558372358519e-06,12.555555555555555
8.67403055458191e-06,12.666666666666666
1.0574021313347418e-05,12.777777777777777
7.897757625964144e-06,12.888888888888888
1.3681384360581822e-06,13.0
7.506618969069612e-06,13.11111111111111
