Amplitude,Frequency
0.01900066666666667,0.0
9.717256544414476e-06,0.1111111111111111
1.9220026712575398e-05,0.2222222222222222
2.7388246017530145e-06,0.3333333333333333
1.4109741387906111e-05,0.4444444444444444
4.476759099154764e-06,0.5555555555555556
4.695191028992216e-06,0.6666666666666666
8.220190738320262e-06,0.7777777777777777
4.457091840699692e-06,0.8888888888888888
2.762073010441518e-06,1.0
1.58370001159369e-05,1.1111111111111112
7.2622423634498805e-06,1.222222222222222
1.9578006613414587e-05,1.3333333333333333
1.859076422334666e-05,1.4444444444444444
1.8365113855588926e-05,1.5555555555555554
8.346560103984271e-06,1.6666666666666665
5.272445922992867e-06,1.7777777777777777
3.875705986476991e-06,1.8888888888888888
1.0359410301697263e-05,2.0
1.265197388716186e-05,2.111111111111111
1.2749270699782281e-05,2.2222222222222223
8.100424527071386e-06,2.333333333333333
8.609120733004586e-06,2.444444444444444
5.353252764950543e-06,2.5555555555555554
1.4259938507518031e-05,2.6666666666666665
1.6561503589089736e-05,2.7777777777777777
3.912414449084834e-06,2.888888888888889
1.0275297914931562e-05,3.0
1.1749731197689523e-05,3.1111111111111107
7.35273138905287e-06,3.222222222222222
1.4262889831961307e-05,3.333333333333333
3.538966308435768e-06,3.444444444444444
1.385095001351761e-05,3.5555555555555554
1.8393046406029815e-05,3.6666666666666665
1.6403769377313285e-05,3.7777777777777777
5.246361779124288e-06,3.888888888888889
1.0105885036291562e-05,4.0
7.355555492529953e-06,4.111111111111111
1.2482619179321029e-05,4.222222222222222
7.978037968448757e-06,4.333333333333333
1.177342339066809e-05,4.444444444444445
6.779916038362197e-06,4.555555555555555
1.254543975342822e-05,4.666666666666666
1.797159041954948e-05,4.777777777777778
3.448232145127362e-06,4.888888888888888
5.545555134903718e-06,5.0
7.260656771166465e-06,5.111111111111111
9.051127447885311e-06,5.222222222222222
5.430001688573394e-06,5.333333333333333
2.0825579959795796e-05,5.444444444444444
8.515660635028354e-06,5.555555555555555
4.7237495596731e-06,5.666666666666666
1.2666995812274088e-05,5.777777777777778
2.398319877094112e-05,5.888888888888888
2.3031319709632897e-06,6.0
1.786306741753332e-05,6.111111111111111
4.998798046201781e-06,6.222222222222221
8.628502716835341e-06,6.333333333333333
8.840729582841539e-06,6.444444444444444
1.3531332094238004e-05,6.555555555555555
5.16842413192289e-06,6.666666666666666
