Amplitude,Frequency
0.0547897777777778,0.0
0.00020791733210017552,0.1111111111111111
0.00019042213851949835,0.2222222222222222
9.296167325853499e-05,0.3333333333333333
8.594598887354573e-05,0.4444444444444444
8.080369231524426e-05,0.5555555555555556
0.00040722766913200314,0.6666666666666666
0.00017301446492555672,0.7777777777777777
0.0002491812150679758,0.8888888888888888
0.00010166397650238688,1.0
9.049709486476521e-05,1.1111111111111112
2.2044655063530137e-05,1.222222222222222
6.904703462777231e-05,1.3333333333333333
3.9068237093689455e-05,1.4444444444444444
3.7604821487324e-05,1.5555555555555554
1.812566467820262e-05,1.6666666666666665
5.3771044495613734e-05,1.7777777777777777
2.8620749951796438e-05,1.8888888888888888
2.896996778016788e-05,2.0
1.651508159163189e-05,2.111111111111111
0.00015357207096453412,2.2222222222222223
0.00013561726906158086,2.333333333333333
2.6638846731723112e-05,2.444444444444444
1.3497670117104872e-05,2.5555555555555554
2.359470248067032e-06,2.6666666666666665
2.7066964859004584e-05,2.7777777777777777
1.486775193652303e-05,2.888888888888889
1.315189352154584e-05,3.0
1.1088528254149328e-05,3.1111111111111107
2.5050979467374586e-05,3.222222222222222
1.083167478280927e-05,3.333333333333333
1.8176611130851023e-05,3.444444444444444
1.4961491485548933e-05,3.5555555555555554
5.413092605856556e-05,3.6666666666666665
3.9531427708985096e-05,3.7777777777777777
7.92304640336467e-05,3.888888888888889
1.7652080190446727e-05,4.0
1.1225696828797831e-05,4.111111111111111
1.0082596790396938e-05,4.222222222222222
1.3465338804793225e-05,4.333333333333333
1.246256168769652e-06,4.444444444444445
8.54952256470652e-06,4.555555555555555
9.210938438674988e-06,4.666666666666666
1.326144349092675e-05,4.777777777777778
1.3667068491294098e-06,4.888888888888888
1.6820324525065e-05,5.0
1.2173341779842202e-05,5.111111111111111
5.042173953794691e-05,5.222222222222222
2.7491938360948363e-05,5.333333333333333
4.0286417233819184e-05,5.444444444444444
2.276503466520058e-05,5.555555555555555
1.7651550673238922e-05,5.666666666666666
5.156835954089871e-06,5.777777777777778
1.311480707234428e-05,5.888888888888888
1.1304770938545711e-05,6.0
8.416661474016351e-06,6.111111111111111
4.3651655817171766e-06,6.222222222222221
1.3985105104526054e-05,6.333333333333333
1.3265828551123357e-05,6.444444444444444
7.6007447038557455e-06,6.555555555555555
2.8627054070932545e-06,6.666666666666666
4.7210911089362554e-05,6.777777777777778
3.7081214684545436e-05,6.888888888888888
1.2596070964531505e-05,7.0
7.651905154372418e-06,7.111111111111111
1.0098385736905332e-05,7.222222222222221
6.4301408401320105e-06,7.333333333333333
9.323791682705939e-06,7.444444444444444
2.052618157846426e-06,7.555555555555555
4.090368548255547e-06,7.666666666666666
6.738709895820693e-06,7.777777777777778
8.581858435045368e-06,7.888888888888888
3.454860967339125e-06,8.0
5.7127540575591665e-06,8.11111111111111
1.8736774162153194e-05,8.222222222222221
2.4726560389140653e-05,8.333333333333332
4.08613852640659e-05,8.444444444444445
1.3865030509409117e-05,8.555555555555555
8.481519428520745e-06,8.666666666666666
3.4311809742470267e-06,8.777777777777777
8.066247310840017e-06,8.88888888888889
2.367377682338607e-06,9.0
6.523324722514494e-06,9.11111111111111
5.761226487491647e-06,9.222222222222221
9.395179752186652e-06,9.333333333333332
2.514876360635347e-06,9.444444444444445
1.1406251092897914e-05,9.555555555555555
5.906798000036747e-06,9.666666666666666
2.7554918870012486e-05,9.777777777777777
1.336274383097697e-05,9.888888888888888
2.0966154750164738e-05,10.0
1.2636332742191072e-05,10.11111111111111
7.353763490461244e-06,10.222222222222221
2.0654339802451806e-06,10.333333333333332
4.164977738366408e-06,10.444444444444445
5.877832721703215e-06,10.555555555555555
2.0896063603251565e-06,10.666666666666666
1.3581943812019913e-06,10.777777777777777
5.3965343108576785e-06,10.888888888888888
7.619791365042057e-06,11.0
3.264848058667417e-06,11.11111111111111
5.829895860063336e-06,11.222222222222221
2.4063771095683927e-05,11.333333333333332
1.70751776475292e-05,11.444444444444445
9.263912828824733e-06,11.555555555555555
1.0017887478863952e-05,11.666666666666666
1.0662233684797354e-05,11.777777777777777
4.112127843084895e-06,11.888888888888888
7.321525527749012e-06,12.0
4.244336739732898e-06,12.11111111111111
4.128141234991525e-06,12.222222222222221
2.7141013886690035e-06,12.333333333333332
7.399286688916415e-06,12.444444444444443
7.085756276408845e-06,12.555555555555555
6.77698365481902e-06,12.666666666666666
8.303206233882736e-06,12.777777777777777
1.9685398171961977e-05,12.888888888888888
2.676109574084092e-05,13.0
1.090219500214704e-05,13.11111111111111
4.7263393220348386e-06,13.222222222222221
8.014757735668159e-07,13.333333333333332
4.690071378532296e-06,13.444444444444443
3.5189701077961544e-06,13.555555555555555
3.73277142777809e-06,13.666666666666666
3.393473959904128e-06,13.777777777777777
6.29139032155141e-06,13.888888888888888
3.723536044747967e-06,14.0
6.834560534004197e-06,14.11111111111111
1.2745235175478074e-06,14.222222222222221
1.8034092353495847e-05,14.333333333333332
5.907059833793917e-06,14.444444444444443
1.5364534147292573e-05,14.555555555555555
9.649114075190551e-06,14.666666666666666
5.456130001607739e-06,14.777777777777777
1.4146022859964067e-06,14.888888888888888
1.4900579096923277e-06,15.0
2.8586637262351797e-06,15.11111111111111
1.0163941720200266e-06,15.222222222222221
1.5350929834003804e-06,15.333333333333332
2.8753374774152098e-06,15.444444444444443
3.9354903204541235e-06,15.555555555555555
5.124999530045398e-06,15.666666666666666
6.595849455156205e-06,15.777777777777777
1.5009031928014304e-05,15.888888888888888
1.0748326211093454e-05,16.0
7.103717313475895e-06,16.11111111111111
9.954256954960586e-06,16.22222222222222
8.921567069141113e-06,16.333333333333332
3.5943277895185866e-06,16.444444444444443
5.052996161256977e-06,16.555555555555554
5.11352761283926e-06,16.666666666666664
3.551234763210524e-06,16.77777777777778
2.2073528866182098e-06,16.88888888888889
5.356069119396319e-06,17.0
8.201080250757858e-06,17.11111111111111
5.6122486339018215e-06,17.22222222222222
5.108099912012326e-06,17.333333333333332
1.482833579821325e-05,17.444444444444443
1.7414855720975097e-05,17.555555555555554
7.358883663512747e-06,17.666666666666664
6.567664357227641e-07,17.77777777777778
3.8306250019836074e-06,17.88888888888889
3.1488301776922202e-06,18.0
4.363275619042733e-06,18.11111111111111
8.637142634768149e-07,18.22222222222222
1.4377599271575302e-06,18.333333333333332
3.360716906798876e-06,18.444444444444443
4.193495828558155e-06,18.555555555555554
3.8974334564723305e-06,18.666666666666664
3.127806126097905e-06,18.777777777777775
1.1599866784941427e-05,18.88888888888889
3.7866011430150614e-06,19.0
1.367103523160469e-05,19.11111111111111
9.658238625939205e-06,19.22222222222222
6.077866015872638e-06,19.333333333333332
1.6040156234109048e-06,19.444444444444443
1.8116552596444715e-06,19.555555555555554
1.553532402188093e-06,19.666666666666664
2.1228412449205617e-06,19.777777777777775
2.507241746077907e-06,19.88888888888889
3.3833944416712386e-06,20.0
2.813998130476951e-06,20.11111111111111
6.087390324522477e-06,20.22222222222222
5.680804236465265e-06,20.333333333333332
1.1484943831121679e-05,20.444444444444443
8.002556811281682e-06,20.555555555555554
5.105372304462625e-06,20.666666666666664
8.37832096823314e-06,20.777777777777775
6.469342831195985e-06,20.88888888888889
2.2548355863882173e-06,21.0
2.6324722241463565e-06,21.11111111111111
4.662323127655401e-06,21.22222222222222
2.444600249150789e-06,21.333333333333332
1.4261686855698935e-06,21.444444444444443
2.8679434536745115e-06,21.555555555555554
7.231054785914054e-06,21.666666666666664
3.4265675362233684e-06,21.777777777777775
5.39927919794559e-06,21.88888888888889
1.0010801032436182e-05,22.0
1.0697116816503872e-05,22.11111111111111
3.9084997149253974e-06,22.22222222222222
2.7701410335186243e-06,22.333333333333332
5.636790093880321e-06,22.444444444444443
3.7284502728316754e-06,22.555555555555554
4.5757809101975246e-06,22.666666666666664
1.5059666672363099e-06,22.777777777777775
1.1283562877576951e-06,22.88888888888889
1.584648148827211e-06,23.0
4.045977341332004e-06,23.11111111111111
4.601411617093958e-06,23.22222222222222
5.251741412729206e-06,23.333333333333332
6.919695569697884e-06,23.444444444444443
5.252527362194512e-06,23.555555555555554
1.213918734291822e-05,23.666666666666664
9.52177611352974e-06,23.777777777777775
5.524560849897713e-06,23.88888888888889
1.0522105481142696e-06,24.0
1.4465147075235984e-06,24.11111111111111
2.33925118971701e-06,24.22222222222222
1.8503026525655266e-06,24.333333333333332
2.5549146609619763e-06,24.444444444444443
3.1464588044333797e-06,24.555555555555554
3.5530741848176696e-06,24.666666666666664
5.345193587913873e-06,24.777777777777775
4.098613587632021e-06,24.888888888888886
9.352102084881609e-06,25.0
5.254174331976819e-06,25.11111111111111
3.944600851187284e-06,25.22222222222222
6.800538062904883e-06,25.333333333333332
4.92760232337603e-06,25.444444444444443
1.142536345817517e-06,25.555555555555554
