Amplitude,Frequency
0.03499733333333333,0.0
8.414444945149236e-06,0.1111111111111111
1.1591367990218594e-05,0.2222222222222222
4.502929999038301e-06,0.3333333333333333
1.5456227597616584e-05,0.4444444444444444
1.0327643639612949e-05,0.5555555555555556
2.131162856668711e-05,0.6666666666666666
6.882092431368046e-06,0.7777777777777777
7.518718868607173e-06,0.8888888888888888
9.667929644992259e-06,1.0
1.0173481874522505e-05,1.1111111111111112
1.336726218173581e-06,1.222222222222222
4.163380383244198e-06,1.3333333333333333
1.4424886474246423e-05,1.4444444444444444
2.2360785837572575e-05,1.5555555555555554
1.035222645927854e-05,1.6666666666666665
1.5703658417835846e-05,1.7777777777777777
1.0457358634494603e-05,1.8888888888888888
6.866576219753817e-06,2.0
1.1423099814286023e-05,2.111111111111111
4.523088772908055e-06,2.2222222222222223
4.91915551072918e-06,2.333333333333333
2.0313332090159856e-06,2.444444444444444
6.273009510196103e-06,2.5555555555555554
8.136369487342992e-06,2.6666666666666665
1.1157952599602922e-05,2.7777777777777777
9.57727535708702e-06,2.888888888888889
1.3622502110745573e-05,3.0
9.847870215775837e-06,3.1111111111111107
9.936583971291428e-06,3.222222222222222
9.724485737023526e-06,3.333333333333333
6.855013116333387e-06,3.444444444444444
1.1676056076263255e-05,3.5555555555555554
9.87233946819877e-06,3.6666666666666665
7.911404651247849e-06,3.7777777777777777
1.3390870035811107e-05,3.888888888888889
7.48378604442148e-06,4.0
1.574435761004758e-05,4.111111111111111
1.2862583196057976e-05,4.222222222222222
8.016945642379827e-06,4.333333333333333
8.206004582641201e-06,4.444444444444445
1.0190366231150177e-05,4.555555555555555
4.626127811916966e-06,4.666666666666666
1.0631731981036618e-06,4.777777777777778
1.0749336300003455e-05,4.888888888888888
6.735823381538384e-06,5.0
2.0174245690540528e-05,5.111111111111111
2.196866131105214e-05,5.222222222222222
5.58375723236435e-06,5.333333333333333
1.3748263093078417e-05,5.444444444444444
2.106960815774935e-06,5.555555555555555
1.6030779996683118e-05,5.666666666666666
