Amplitude,Frequency
0.06814755555555559,0.0
0.00014623794340185099,0.1111111111111111
0.0001423274201910255,0.2222222222222222
0.00013594930857605748,0.3333333333333333
0.00012730715660282785,0.4444444444444444
0.00011667498569539013,0.5555555555555556
0.00010438689246538614,0.6666666666666666
9.08244350336396e-05,0.7777777777777777
7.64023246206756e-05,0.8888888888888888
6.155301056344903e-05,1.0
4.671078879132376e-05,1.1111111111111112
3.2296078437241156e-05,1.222222222222222
1.870049818287183e-05,1.3333333333333333
6.2733338910315816e-06,1.4444444444444444
4.690075985889295e-06,1.5555555555555554
1.3957597761554274e-05,1.6666666666666665
2.1366868157124537e-05,1.7777777777777777
2.6828951898827548e-05,1.8888888888888888
3.0329000926716458e-05,2.0
3.192395305332401e-05,2.111111111111111
3.173743261476237e-05,2.2222222222222223
2.9952131415593455e-05,2.333333333333333
2.6800050077002956e-05,2.444444444444444
2.255106343692257e-05,2.5555555555555554
1.7500335474420147e-05,2.6666666666666665
1.1955146916191532e-05,2.7777777777777777
6.221710929600544e-06,2.888888888888889
5.925389810643025e-07,3.0
4.665118931197893e-06,3.1111111111111107
9.319295748585263e-06,3.222222222222222
1.3181406198757718e-05,3.333333333333333
1.6112133641631396e-05,3.444444444444444
1.8024921271978358e-05,3.5555555555555554
1.888699555029988e-05,3.6666666666666665
1.871796185225598e-05,3.7777777777777777
1.7586119933153544e-05,3.888888888888889
1.5602745081633073e-05,4.0
1.2914665485883824e-05,4.111111111111111
9.695533767185319e-06,4.222222222222222
6.136238123322248e-06,4.333333333333333
2.4349243228293165e-06,4.444444444444445
1.2128968057370366e-06,4.555555555555555
4.623700381867876e-06,4.666666666666666
7.63434027204098e-06,4.777777777777778
1.0109124621725934e-05,4.888888888888888
1.1945287929469213e-05,5.0
1.3076657775878257e-05,5.111111111111111
1.3475405820484927e-05,5.222222222222222
1.315186688485173e-05,5.333333333333333
1.2152502326643004e-05,5.444444444444444
1.0556170138538754e-05,5.555555555555555
8.468940322224839e-06,5.666666666666666
6.017756709755325e-06,5.777777777777778
3.343292864358039e-06,5.888888888888888
5.923781601339228e-07,6.0
2.0896203137891156e-06,6.111111111111111
4.566083749879823e-06,6.222222222222221
6.715746616284351e-06,6.333333333333333
8.438315350833323e-06,6.444444444444444
9.65885278350498e-06,6.555555555555555
1.0330748237787341e-05,6.666666666666666
1.0437168209007873e-05,6.777777777777778
9.990960655670434e-06,6.888888888888888
9.033063364490214e-06,7.0
7.62953977529601e-06,7.111111111111111
5.867430599487747e-06,7.222222222222221
3.849663522764471e-06,7.333333333333333
1.6893038440985015e-06,7.444444444444444
4.965456222312644e-07,7.555555555555555
2.5928775781551874e-06,7.666666666666666
4.49263502234673e-06,7.777777777777778
6.101998609950997e-06,7.888888888888888
7.344853381243811e-06,8.0
8.166229441837067e-06,8.11111111111111
8.534568146659605e-06,8.222222222222221
8.442728428002692e-06,8.333333333333332
7.907713815871299e-06,8.444444444444445
6.969166056253234e-06,8.555555555555555
5.686732765504356e-06,8.666666666666666
4.136471253648076e-06,8.777777777777777
2.406495898069791e-06,8.88888888888889
5.921101707452921e-07,9.0
1.2093148407664764e-06,9.11111111111111
2.903446599619175e-06,9.222222222222221
4.403819999379729e-06,9.333333333333332
5.6361470163940274e-06,9.444444444444445
6.5418971267676905e-06,9.555555555555555
7.080980446063173e-06,9.666666666666666
7.233415211187877e-06,9.777777777777777
6.99991589816193e-06,9.888888888888888
6.401395070581548e-06,10.0
5.4774280427262445e-06,10.11111111111111
4.283781777958982e-06,10.222222222222221
2.8891555238875863e-06,10.333333333333332
1.371318278179576e-06,10.444444444444445
1.8714447958713213e-07,10.555555555555555
1.7032464652259492e-06,10.666666666666666
3.0979465151391996e-06,10.777777777777777
4.300200781623586e-06,10.888888888888888
5.250516782466649e-06,11.0
5.903834611907825e-06,11.11111111111111
