Amplitude,Frequency
0.05473044444444447,0.0
0.00034672733467064375,0.1111111111111111
0.00020599489964686816,0.2222222222222222
0.00012089415087560977,0.3333333333333333
0.0001671723688760927,0.4444444444444444
1.9889438390133408e-05,0.5555555555555556
0.0002737770762871681,0.6666666666666666
0.000267633318487616,0.7777777777777777
0.0001921287907402559,0.8888888888888888
6.105116908168871e-05,1.0
0.00010291180956066139,1.1111111111111112
4.53248351322427e-05,1.222222222222222
5.159646026306907e-05,1.3333333333333333
4.475774223030688e-06,1.4444444444444444
1.2603429221752597e-05,1.5555555555555554
4.341493574458629e-05,1.6666666666666665
3.60752439783439e-05,1.7777777777777777
5.3231933064113406e-05,1.8888888888888888
1.8187203053542158e-05,2.0
3.668666564507147e-05,2.111111111111111
7.965085971886573e-05,2.2222222222222223
8.112749731605949e-05,2.333333333333333
4.3527414838697056e-05,2.444444444444444
2.2019996800258644e-05,2.5555555555555554
3.7500839485727674e-05,2.6666666666666665
2.3108411237608375e-05,2.7777777777777777
2.7105904628948118e-05,2.888888888888889
7.028441551580749e-06,3.0
4.7485286088771415e-06,3.1111111111111107
2.1469786773298852e-05,3.222222222222222
1.7634519212982037e-05,3.333333333333333
3.821713422169551e-05,3.444444444444444
1.6667757861505216e-05,3.5555555555555554
4.13150615590008e-05,3.6666666666666665
5.228089516492471e-05,3.7777777777777777
4.853529635112622e-05,3.888888888888889
5.371551787683316e-06,4.0
1.4468079475211186e-05,4.111111111111111
1.2801541431800529e-05,4.222222222222222
1.0686001999375136e-05,4.333333333333333
1.0735033317599633e-05,4.444444444444445
1.2992276822372455e-06,4.555555555555555
6.724748239257143e-06,4.666666666666666
9.23156055134978e-06,4.777777777777778
5.4053006007233824e-06,4.888888888888888
1.9405450067412844e-05,5.0
7.3420032476356175e-06,5.111111111111111
3.3140166963565143e-05,5.222222222222222
3.967514804041725e-05,5.333333333333333
3.385718371855004e-05,5.444444444444444
1.0982096966088932e-05,5.555555555555555
1.6581984506521194e-05,5.666666666666666
9.768170470863995e-06,5.777777777777778
1.174927153937414e-05,5.888888888888888
3.1980859088651503e-07,6.0
2.9302909593775887e-06,6.111111111111111
1.0746809906746385e-05,6.222222222222221
9.636570407581593e-06,6.333333333333333
1.4887463621899562e-05,6.444444444444444
3.832367068666783e-06,6.555555555555555
7.639943790211597e-06,6.666666666666666
2.4070406251927906e-05,6.777777777777778
2.8864736065523725e-05,6.888888888888888
1.8916250747636603e-05,7.0
1.0480008851480402e-05,7.111111111111111
1.3039929671151675e-05,7.222222222222221
8.58468243588924e-06,7.333333333333333
