Amplitude,Frequency
0.05028955555555557,0.0
1.4234209317068882e-06,0.1111111111111111
4.08451025014262e-06,0.2222222222222222
2.8285132024820493e-06,0.3333333333333333
8.333879977164897e-06,0.4444444444444444
4.318451884997705e-06,0.5555555555555556
6.906715102300358e-06,0.6666666666666666
4.283604009791452e-06,0.7777777777777777
7.198621976791472e-07,0.8888888888888888
4.80587857772032e-06,1.0
5.085809981464318e-06,1.1111111111111112
5.529768715552005e-06,1.222222222222222
1.1506630989014293e-05,1.3333333333333333
6.789644268491921e-06,1.4444444444444444
9.51181088922474e-06,1.5555555555555554
8.963686571758746e-06,1.6666666666666665
8.284522688088128e-06,1.7777777777777777
6.100035976593554e-06,1.8888888888888888
4.418211560914045e-06,2.0
9.111351658715292e-06,2.111111111111111
7.616531119347481e-06,2.2222222222222223
4.027010692400167e-06,2.333333333333333
1.1382004777795969e-05,2.444444444444444
6.196748532780189e-06,2.5555555555555554
1.245625465883333e-05,2.6666666666666665
8.120264572284298e-06,2.7777777777777777
7.454267366159653e-06,2.888888888888889
4.874411513535571e-06,3.0
5.3783269289492665e-06,3.1111111111111107
1.497744276729128e-06,3.222222222222222
4.6571278297530876e-06,3.333333333333333
2.877505341274516e-06,3.444444444444444
7.014457658268916e-06,3.5555555555555554
1.1083870172501872e-05,3.6666666666666665
1.0188114061707888e-05,3.7777777777777777
4.628776438292969e-06,3.888888888888889
4.370929520319307e-06,4.0
5.239359862631589e-06,4.111111111111111
8.471224447528503e-06,4.222222222222222
6.194628398747845e-06,4.333333333333333
9.378794572361615e-06,4.444444444444445
4.220463285239967e-06,4.555555555555555
8.6555293968528e-06,4.666666666666666
2.61378136050047e-06,4.777777777777778
8.923784278792916e-06,4.888888888888888
5.843327455204234e-06,5.0
5.897661154468945e-06,5.111111111111111
7.301675215130044e-06,5.222222222222222
1.2234267192569473e-06,5.333333333333333
4.133568621953658e-06,5.444444444444444
8.021731949722698e-06,5.555555555555555
4.557000547006781e-06,5.666666666666666
1.08193456130524e-05,5.777777777777778
2.215839701800756e-06,5.888888888888888
3.2591585696108543e-06,6.0
7.355145581609206e-06,6.111111111111111
3.3172577409538493e-06,6.222222222222221
6.2145355824500355e-06,6.333333333333333
3.824053381403917e-06,6.444444444444444
9.055914410573933e-06,6.555555555555555
3.4318415942585164e-06,6.666666666666666
3.907546876245775e-06,6.777777777777778
8.375669037690215e-06,6.888888888888888
4.094207149078375e-06,7.0
2.4985621886027035e-06,7.111111111111111
8.139419108391763e-06,7.222222222222221
8.644072819661261e-06,7.333333333333333
7.931366823733348e-06,7.444444444444444
9.534566283018767e-06,7.555555555555555
6.160176743460033e-06,7.666666666666666
7.09025983511842e-06,7.777777777777778
6.422858896886678e-06,7.888888888888888
1.1321098712988755e-05,8.0
1.7864699765296176e-06,8.11111111111111
1.2856662572105959e-05,8.222222222222221
