Amplitude,Frequency
0.0026073333333333343,0.0
0.00023421306009643967,0.1111111111111111
0.00013482384972556615,0.2222222222222222
0.00039370779854123864,0.3333333333333333
1.73542078822262e-05,0.4444444444444444
0.00025436464146582494,0.5555555555555556
0.0007104496415968009,0.6666666666666666
0.0009059561641402108,0.7777777777777777
0.00030624571342374805,0.8888888888888888
0.00017948708030965545,1.0
5.3453384328974575e-05,1.1111111111111112
0.00012186949558610137,1.222222222222222
3.91005100903521e-05,1.3333333333333333
4.9095580098377866e-05,1.4444444444444444
3.2451846851990013e-05,1.5555555555555554
2.3022469586174122e-05,1.6666666666666665
3.963204588180501e-05,1.7777777777777777
5.8540871298649866e-05,1.8888888888888888
4.288331671975899e-05,2.0
1.7887527995322963e-05,2.111111111111111
0.00026729130315410415,2.2222222222222223
0.00028747500675036495,2.333333333333333
2.0870565520313116e-05,2.444444444444444
5.230348581039071e-05,2.5555555555555554
2.3127447768722115e-05,2.6666666666666665
4.8933540387483405e-05,2.7777777777777777
2.2164961435439667e-05,2.888888888888889
2.9182980334161972e-05,3.0
2.368236559061879e-05,3.1111111111111107
2.3909909065885025e-05,3.222222222222222
3.1999005625414004e-05,3.333333333333333
3.0594244300967665e-05,3.444444444444444
4.782945330098567e-05,3.5555555555555554
6.62508205151687e-05,3.6666666666666665
0.00016767252939911255,3.7777777777777777
0.00014458871608794344,3.888888888888889
3.1362113260194615e-05,4.0
2.0776984632915355e-05,4.111111111111111
1.3459643216004613e-05,4.222222222222222
2.296399990648724e-05,4.333333333333333
1.3424698024597369e-05,4.444444444444445
1.6821350934995694e-05,4.555555555555555
1.3627547921420693e-05,4.666666666666666
2.03884516304126e-05,4.777777777777778
2.0493778962625745e-05,4.888888888888888
1.5828502217290424e-05,5.0
3.567377705970121e-05,5.111111111111111
9.037443582699087e-05,5.222222222222222
0.00011999301096948013,5.333333333333333
6.692336020147165e-05,5.444444444444444
3.3685895138746404e-05,5.555555555555555
1.7956534290012165e-05,5.666666666666666
1.2201143999025305e-05,5.777777777777778
1.0679427746110939e-05,5.888888888888888
1.041807482719536e-05,6.0
1.034304858449404e-05,6.111111111111111
6.79410256653142e-06,6.222222222222221
1.8969856693597942e-05,6.333333333333333
8.990022771498651e-06,6.444444444444444
4.895119528307786e-06,6.555555555555555
1.286633494664933e-05,6.666666666666666
9.334110449940946e-05,6.777777777777778
9.227155407021194e-05,6.888888888888888
1.796662551621148e-05,7.0
2.021122245685156e-05,7.111111111111111
1.598120022145688e-05,7.222222222222221
9.03505522579282e-06,7.333333333333333
3.5619472251798952e-06,7.444444444444444
7.457741769813931e-06,7.555555555555555
6.823589243922191e-06,7.666666666666666
3.9715502378182576e-06,7.777777777777778
1.8098999069007925e-05,7.888888888888888
3.294957439252046e-06,8.0
1.0772724659611351e-05,8.11111111111111
1.3593877226049001e-05,8.222222222222221
8.365965645837741e-05,8.333333333333332
6.852811380960647e-05,8.444444444444445
1.3743730776406778e-05,8.555555555555555
5.9641493111212265e-06,8.666666666666666
1.3289015047204345e-05,8.777777777777777
5.5565351856788166e-06,8.88888888888889
2.6746060481092953e-06,9.0
2.5460047345937903e-06,9.11111111111111
2.628149240115595e-06,9.222222222222221
3.0256861523465862e-06,9.333333333333332
