Amplitude,Frequency
0.032998444444444455,0.0
6.860536063004742e-06,0.1111111111111111
1.5489389589464995e-05,0.2222222222222222
1.143809328702426e-05,0.3333333333333333
1.1251999390333474e-05,0.4444444444444444
6.162522020518075e-06,0.5555555555555556
2.12066962921214e-05,0.6666666666666666
1.1389475561691539e-05,0.7777777777777777
1.2450113175447291e-05,0.8888888888888888
6.460981018742365e-06,1.0
8.346483653095578e-06,1.1111111111111112
8.386536574012351e-06,1.222222222222222
1.8972912905539528e-05,1.3333333333333333
2.3606773802489013e-06,1.4444444444444444
4.261472242960167e-06,1.5555555555555554
7.927695294247665e-06,1.6666666666666665
1.1589745927962532e-05,1.7777777777777777
9.801823735706183e-06,1.8888888888888888
5.417472993098246e-06,2.0
1.0868339580893993e-05,2.111111111111111
1.3158027278248221e-05,2.2222222222222223
9.595683923131795e-06,2.333333333333333
1.3150847610418746e-06,2.444444444444444
1.7123364146162404e-05,2.5555555555555554
8.177069782497251e-06,2.6666666666666665
1.1989172237149691e-05,2.7777777777777777
5.151155949965742e-06,2.888888888888889
1.5184166953067928e-06,3.0
7.84463904141188e-06,3.1111111111111107
8.975235916508642e-06,3.222222222222222
1.0139306788913124e-05,3.333333333333333
1.8107862269292666e-06,3.444444444444444
1.16188145056994e-05,3.5555555555555554
3.0675971312435588e-06,3.6666666666666665
1.07022035496214e-05,3.7777777777777777
4.961569981064771e-06,3.888888888888889
1.2031266166088167e-05,4.0
3.7899725334637475e-06,4.111111111111111
1.062079431341634e-05,4.222222222222222
1.2485191738691346e-05,4.333333333333333
1.8735537479722258e-05,4.444444444444445
7.761366003892018e-06,4.555555555555555
9.848012342863195e-06,4.666666666666666
5.698656553850635e-06,4.777777777777778
7.991042937679593e-06,4.888888888888888
1.5000485845446736e-05,5.0
8.647269252824704e-06,5.111111111111111
6.461933738475041e-06,5.222222222222222
5.9828342460015065e-06,5.333333333333333
1.5057148189324711e-05,5.444444444444444
6.485212561821148e-06,5.555555555555555
7.768609273444267e-06,5.666666666666666
4.917353202401369e-06,5.777777777777778
1.660325879479459e-05,5.888888888888888
5.5655456482124425e-06,6.0
8.681858300281234e-06,6.111111111111111
1.5886089370845563e-05,6.222222222222221
3.571198268275866e-06,6.333333333333333
2.7044659351456404e-06,6.444444444444444
9.888911838541387e-06,6.555555555555555
6.201736277120506e-06,6.666666666666666
4.080992083299043e-06,6.777777777777778
4.066530104388391e-06,6.888888888888888
9.018563169948181e-06,7.0
1.7992159278500163e-06,7.111111111111111
1.0805619227592529e-05,7.222222222222221
1.4657861621724078e-05,7.333333333333333
8.851818669107867e-06,7.444444444444444
8.765665789029065e-06,7.555555555555555
3.716689460769081e-06,7.666666666666666
2.0475465495632566e-05,7.777777777777778
3.4960552928507954e-06,7.888888888888888
4.615607425224146e-06,8.0
9.233583966111733e-06,8.11111111111111
1.2864221283658924e-05,8.222222222222221
4.3015056300046465e-06,8.333333333333332
2.888327355827208e-06,8.444444444444445
1.0655475768661801e-05,8.555555555555555
9.958287863310832e-06,8.666666666666666
8.496429659581522e-06,8.777777777777777
7.789340478414911e-06,8.88888888888889
2.086663115042757e-05,9.0
5.4453352047944165e-06,9.11111111111111
1.0516589778165286e-05,9.222222222222221
4.541946796558879e-06,9.333333333333332
3.569777928303663e-06,9.444444444444445
3.0126849678832654e-06,9.555555555555555
1.3762491297323041e-05,9.666666666666666
8.188781546150439e-06,9.777777777777777
3.1602734330399432e-06,9.888888888888888
1.2325586752903727e-05,10.0
1.3140255066805308e-05,10.11111111111111
5.493812283729716e-06,10.222222222222221
1.6288160491395068e-06,10.333333333333332
1.3461540338545321e-05,10.444444444444445
9.129184996070548e-06,10.555555555555555
7.068442032549716e-06,10.666666666666666
8.701449453414941e-06,10.777777777777777
9.738391904823447e-06,10.888888888888888
9.112363012960222e-06,11.0
1.5973652229017863e-05,11.11111111111111
1.6950348955447944e-05,11.222222222222221
6.787815535430971e-06,11.333333333333332
1.137576594112913e-05,11.444444444444445
4.903392439143776e-06,11.555555555555555
6.759847810848649e-06,11.666666666666666
1.0738858722669034e-05,11.777777777777777
1.6782699173499846e-06,11.888888888888888
3.058249661314694e-06,12.0
2.265782076864138e-06,12.11111111111111
1.4864612578372183e-05,12.222222222222221
1.0306617286565045e-05,12.333333333333332
7.2729531130659035e-06,12.444444444444443
3.6626845085169635e-06,12.555555555555555
6.345160808897573e-06,12.666666666666666
1.196984595566492e-05,12.777777777777777
9.34239923182025e-06,12.888888888888888
1.1676204304531324e-05,13.0
7.619477797678862e-06,13.11111111111111
1.0520734725905547e-06,13.222222222222221
6.2765470918063675e-06,13.333333333333332
1.915511169189935e-05,13.444444444444443
3.4419321013190234e-06,13.555555555555555
1.089274890556408e-05,13.666666666666666
1.1929518990432538e-05,13.777777777777777
1.3611962664309638e-05,13.888888888888888
8.053107960543482e-06,14.0
1.0362581889879724e-05,14.11111111111111
9.06176702524977e-06,14.222222222222221
6.60758348770718e-07,14.333333333333332
6.990012657468797e-06,14.444444444444443
1.0205744181610894e-05,14.555555555555555
1.8382006024568344e-05,14.666666666666666
4.1437193916035435e-06,14.777777777777777
1.4184603218271796e-05,14.888888888888888
4.405070281677433e-06,15.0
1.5491390282238437e-05,15.11111111111111
1.370107530111649e-06,15.222222222222221
4.2175253879427245e-06,15.333333333333332
7.407119452129178e-06,15.444444444444443
1.431769105209432e-05,15.555555555555555
1.2002480659529009e-05,15.666666666666666
1.8868877170152361e-06,15.777777777777777
1.5330511149680153e-05,15.888888888888888
1.1660387211647168e-05,16.0
1.0677839674058987e-05,16.11111111111111
1.0332922413793254e-05,16.22222222222222
1.0276339018287126e-05,16.333333333333332
3.240092682099441e-06,16.444444444444443
1.180618011904626e-05,16.555555555555554
8.953561526134044e-06,16.666666666666664
4.0429815816995815e-06,16.77777777777778
1.9704646744855766e-05,16.88888888888889
2.6254325231943837e-06,17.0
5.9278535730962726e-06,17.11111111111111
1.3856892413943012e-05,17.22222222222222
5.887604230593314e-06,17.333333333333332
1.1764711707013293e-05,17.444444444444443
4.826632688187706e-06,17.555555555555554
1.0655743510469401e-05,17.666666666666664
1.0385929555760827e-05,17.77777777777778
9.719824214809481e-07,17.88888888888889
1.027579763826897e-05,18.0
1.339795523126271e-07,18.11111111111111
7.553948554424042e-06,18.22222222222222
9.596908439606115e-06,18.333333333333332
5.880857337613532e-06,18.444444444444443
5.089437355012806e-06,18.555555555555554
7.754296617430849e-06,18.666666666666664
9.236192884306537e-06,18.777777777777775
3.843953676050912e-06,18.88888888888889
9.697768373678894e-06,19.0
1.586180141993468e-05,19.11111111111111
8.46928618949061e-06,19.22222222222222
7.86210876180551e-06,19.333333333333332
7.063355214694691e-06,19.444444444444443
1.288977910303732e-05,19.555555555555554
1.9064272095827788e-05,19.666666666666664
4.684152123018555e-06,19.777777777777775
7.105066370759716e-06,19.88888888888889
6.3958675841453925e-06,20.0
5.970056710110315e-06,20.11111111111111
1.0970183166499885e-05,20.22222222222222
9.122890789003699e-06,20.333333333333332
1.7120032445549836e-05,20.444444444444443
6.8391358006638355e-06,20.555555555555554
5.619841643614541e-06,20.666666666666664
7.506367311390219e-07,20.777777777777775
5.912612744393878e-06,20.88888888888889
1.1346219248186966e-05,21.0
3.457634066562761e-06,21.11111111111111
1.0322087206839349e-05,21.22222222222222
7.937563445428837e-06,21.333333333333332
2.8306889793342796e-05,21.444444444444443
7.62127653896392e-06,21.555555555555554
5.139519709140163e-07,21.666666666666664
2.4794461773287462e-06,21.777777777777775
1.9260374231917606e-05,21.88888888888889
1.2244440842707671e-06,22.0
7.384028974969774e-06,22.11111111111111
6.026800475292463e-06,22.22222222222222
4.1488094073946055e-06,22.333333333333332
1.625297000689782e-05,22.444444444444443
1.7644705659919352e-05,22.555555555555554
7.788786904573353e-06,22.666666666666664
1.0307751994897059e-05,22.777777777777775
3.3780980024478963e-06,22.88888888888889
1.2587006731233934e-05,23.0
4.174393611759361e-06,23.11111111111111
5.832984714004402e-06,23.22222222222222
2.451294643461463e-06,23.333333333333332
1.3929171039085328e-05,23.444444444444443
1.2568758794880947e-05,23.555555555555554
8.241464305146364e-06,23.666666666666664
5.060786246076053e-06,23.777777777777775
5.306847159947571e-06,23.88888888888889
6.171514935724282e-06,24.0
4.193697492445834e-06,24.11111111111111
5.126437771666062e-06,24.22222222222222
1.1862948612531497e-05,24.333333333333332
2.805198643295794e-06,24.444444444444443
1.0147890101014058e-05,24.555555555555554
5.811545179183506e-06,24.666666666666664
1.5860749079054252e-05,24.777777777777775
9.792410026816625e-06,24.888888888888886
1.5885370481773645e-05,25.0
1.6537277306945006e-05,25.11111111111111
7.141868582146311e-06,25.22222222222222
7.666165034443003e-06,25.333333333333332
6.078481566460842e-06,25.444444444444443
1.5304543018255088e-05,25.555555555555554
2.4674698514985116e-05,25.666666666666664
1.014450191094986e-05,25.777777777777775
1.7234667244500745e-05,25.888888888888886
1.3830940823266429e-05,26.0
1.0943600301136265e-05,26.11111111111111
1.6867540950688845e-05,26.22222222222222
1.2878483064168037e-05,26.333333333333332
6.121233608525161e-06,26.444444444444443
7.96066613894491e-06,26.555555555555554
2.039516581539797e-05,26.666666666666664
5.540104525779289e-06,26.777777777777775
1.7078920033855183e-05,26.888888888888886
9.961640751367124e-06,27.0
1.6913828299809243e-05,27.11111111111111
8.818630049501538e-06,27.22222222222222
1.4103372592296541e-05,27.333333333333332
9.393208097422914e-06,27.444444444444443
1.1652114806504428e-05,27.555555555555554
6.356859752750086e-06,27.666666666666664
9.843076702402366e-06,27.777777777777775
9.687197902413447e-06,27.888888888888886
1.791003434541355e-05,28.0
6.597053792992581e-06,28.11111111111111
1.5640443154696593e-05,28.22222222222222
3.325950333585525e-06,28.333333333333332
2.0462471184696535e-06,28.444444444444443
9.528029927343548e-06,28.555555555555554
1.5762489759443195e-05,28.666666666666664
1.3190717386345843e-05,28.777777777777775
1.1955108307235422e-05,28.888888888888886
5.553487891584749e-06,29.0
5.595892701210176e-06,29.11111111111111
3.2294039417717497e-06,29.22222222222222
1.3867284476243885e-05,29.333333333333332
6.48408405447288e-06,29.444444444444443
5.73180366845079e-06,29.555555555555554
4.369741899070042e-06,29.666666666666664
1.351088497296269e-05,29.777777777777775
1.3282824924542398e-05,29.888888888888886
5.738274944960197e-06,30.0
9.135568087446692e-06,30.11111111111111
4.544943093085736e-06,30.22222222222222
9.405626506486822e-06,30.333333333333332
1.2355907223852506e-05,30.444444444444443
1.1286954417895105e-05,30.555555555555554
1.2231725042919876e-05,30.666666666666664
7.916549179110782e-07,30.777777777777775
1.8037392373911112e-06,30.888888888888886
1.5393267799950547e-05,31.0
1.2059267050360721e-05,31.11111111111111
2.5459026505038674e-05,31.22222222222222
