Amplitude,Frequency
0.05414688888888891,0.0
0.00014558902391268258,0.1111111111111111
0.00014173079734386898,0.2222222222222222
0.00013543674747177367,0.3333333333333333
0.0001269059467503475,0.4444444444444444
0.00011640648807254631,0.5555555555555556
0.00010426540222608435,0.6666666666666666
9.08564204128695e-05,0.7777777777777777
7.658608255934916e-05,0.8888888888888888
6.187875738798567e-05,1.0
4.716118111974833e-05,1.1111111111111112
3.28471365773675e-05,1.222222222222222
1.932288285878994e-05,1.3333333333333333
6.933908322057157e-06,1.4444444444444444
4.026481821982403e-06,1.5555555555555554
1.33263146141992e-05,1.6666666666666665
2.0801506433716604e-05,1.7777777777777777
2.6359612192386007e-05,1.8888888888888888
2.9980671415162496e-05,2.0
3.1715179095538174e-05,2.111111111111111
3.167932937624422e-05,2.2222222222222223
3.004779209268381e-05,2.333333333333333
2.7044381226210878e-05,2.444444444444444
2.2931056175837553e-05,2.5555555555555554
1.7995758114074623e-05,2.6666666666666665
1.2539622146860281e-05,2.7777777777777777
6.864120207735514e-06,2.888888888888889
1.258679344389356e-06,3.0
4.010713832919291e-06,3.1111111111111107
8.711467362769923e-06,3.222222222222222
1.265251605535133e-05,3.333333333333333
1.5690340379057406e-05,3.444444444444444
1.7732681437473867e-05,3.5555555555555554
1.8739867994266975e-05,3.6666666666666665
1.8723779371866665e-05,3.7777777777777777
1.7744572267261e-05,3.888888888888889
1.590539545765948e-05,4.0
1.3345399836333874e-05,4.111111111111111
1.0231418696994077e-05,4.222222222222222
6.748741946891995e-06,4.333333333333333
3.091436159075138e-06,4.444444444444445
5.473307608544401e-07,4.555555555555555
3.984515848486695e-06,4.666666666666666
7.0555682292039474e-06,4.777777777777778
9.6215794488979e-06,4.888888888888888
1.1574926813236913e-05,5.0
1.2843198729116246e-05,5.111111111111111
1.3391277892139522e-05,5.222222222222222
1.3221548451346866e-05,5.333333333333333
1.237228269395808e-05,5.444444444444444
1.0914347145350381e-05,5.555555555555555
8.946443421520306e-06,5.666666666666666
6.589162352596872e-06,5.777777777777778
3.9781781231190715e-06,5.888888888888888
1.2569405199789523e-06,6.0
1.4307632370659463e-06,6.111111111111111
3.948010386936332e-06,6.222222222222221
6.171363814681003e-06,6.333333333333333
7.996606374788368e-06,6.444444444444444
9.34333422184737e-06,6.555555555555555
1.0158217975907306e-05,6.666666666666666
1.0416811123251757e-05,6.777777777777778
1.0123859642487405e-05,6.888888888888888
9.312141735527976e-06,7.0
