Amplitude,Frequency
0.022034,0.0
9.742347200531271e-06,0.1111111111111111
1.6026861213290703e-05,0.2222222222222222
3.9721109212154544e-06,0.3333333333333333
8.329209001510808e-06,0.4444444444444444
1.846958547006382e-05,0.5555555555555556
2.1320621065872093e-05,0.6666666666666666
8.178154148923595e-06,0.7777777777777777
2.5871315642479205e-05,0.8888888888888888
2.0796977433986775e-05,1.0
2.8492697658553576e-05,1.1111111111111112
5.714485306418768e-06,1.222222222222222
1.452032254312097e-05,1.3333333333333333
2.476676517904572e-05,1.4444444444444444
1.5809816899054925e-05,1.5555555555555554
1.518997609992796e-05,1.6666666666666665
2.113091735849652e-05,1.7777777777777777
1.756300390357025e-05,1.8888888888888888
4.258034033240008e-06,2.0
2.3447509483056093e-05,2.111111111111111
3.0727639447805666e-05,2.2222222222222223
1.2572565483160293e-05,2.333333333333333
1.0814993899283569e-05,2.444444444444444
2.2650062210246183e-05,2.5555555555555554
2.6558923741273593e-05,2.6666666666666665
2.3720109180760847e-05,2.7777777777777777
1.634125641421175e-05,2.888888888888889
1.1654939374320674e-05,3.0
1.1754854402702725e-05,3.1111111111111107
1.998036116217773e-05,3.222222222222222
8.339365362459882e-06,3.333333333333333
2.833404915004749e-05,3.444444444444444
7.716842403524225e-06,3.5555555555555554
1.0706316930229797e-05,3.6666666666666665
1.6218440613703217e-05,3.7777777777777777
2.2187180941386114e-05,3.888888888888889
2.507692666907734e-06,4.0
6.100081300298272e-06,4.111111111111111
1.7418885677890872e-05,4.222222222222222
3.7453267768720854e-05,4.333333333333333
1.3617381711495816e-05,4.444444444444445
8.854072832265904e-06,4.555555555555555
1.4341883249563981e-05,4.666666666666666
6.859317584807293e-06,4.777777777777778
2.386774284989185e-06,4.888888888888888
8.677623021250638e-06,5.0
4.731282046338097e-06,5.111111111111111
1.4904210619972031e-05,5.222222222222222
1.859127096456042e-05,5.333333333333333
4.550244174125719e-06,5.444444444444444
9.466188292389724e-06,5.555555555555555
1.00457196247443e-05,5.666666666666666
2.015685648009782e-05,5.777777777777778
2.0051232663702257e-05,5.888888888888888
2.7268790390834542e-05,6.0
2.3798321246929104e-05,6.111111111111111
3.042923148073809e-06,6.222222222222221
1.1015082005146884e-05,6.333333333333333
1.3531080397186065e-05,6.444444444444444
7.808847397499204e-06,6.555555555555555
8.542890115784391e-06,6.666666666666666
7.86194439079481e-06,6.777777777777778
1.977206351685474e-05,6.888888888888888
1.5919144654307173e-05,7.0
2.044519366122998e-05,7.111111111111111
1.4007732450667402e-05,7.222222222222221
7.518589224547842e-06,7.333333333333333
6.76337958190125e-06,7.444444444444444
1.646075264364973e-05,7.555555555555555
2.1004346441419695e-05,7.666666666666666
1.1842072280128862e-05,7.777777777777778
1.004825507201771e-05,7.888888888888888
1.8287978677454083e-05,8.0
8.140237333703251e-06,8.11111111111111
1.6163161202941503e-05,8.222222222222221
2.79361226371103e-05,8.333333333333332
1.0592572036641908e-05,8.444444444444445
1.0132976388130326e-05,8.555555555555555
3.3193363771386e-05,8.666666666666666
1.1413444030633216e-05,8.777777777777777
7.413629716725656e-07,8.88888888888889
1.5594499103296544e-05,9.0
8.522366403454824e-06,9.11111111111111
5.380378587805356e-06,9.222222222222221
6.329221110312412e-06,9.333333333333332
1.809550038164643e-05,9.444444444444445
2.5461238914856048e-05,9.555555555555555
3.259137288221823e-05,9.666666666666666
5.402269318079669e-06,9.777777777777777
8.094624960201847e-06,9.888888888888888
1.735264357236166e-05,10.0
2.500729725080928e-05,10.11111111111111
2.1986946133293557e-05,10.222222222222221
1.3976905035981743e-05,10.333333333333332
9.90269620990282e-06,10.444444444444445
1.697250125220813e-05,10.555555555555555
4.363189106224061e-06,10.666666666666666
2.413439243327442e-05,10.777777777777777
1.177048465686665e-05,10.888888888888888
2.72539537196188e-05,11.0
1.792728692893972e-05,11.11111111111111
6.003791161057049e-06,11.222222222222221
2.0657186233305435e-05,11.333333333333332
3.229342328071924e-05,11.444444444444445
8.412677142714061e-06,11.555555555555555
1.4929126947393507e-05,11.666666666666666
5.211348030910555e-06,11.777777777777777
1.2303090239874245e-05,11.888888888888888
9.918703103791659e-06,12.0
2.1946994583828113e-05,12.11111111111111
1.2912328862779623e-05,12.222222222222221
2.4387016160832708e-05,12.333333333333332
8.833899305562984e-06,12.444444444444443
2.9391243166602546e-05,12.555555555555555
2.1042392720710118e-05,12.666666666666666
9.431594760421004e-06,12.777777777777777
2.5928761742776058e-05,12.888888888888888
8.960541547638575e-06,13.0
8.308123380281402e-06,13.11111111111111
2.1014135933795127e-05,13.222222222222221
2.6550038931774674e-06,13.333333333333332
2.272130502254311e-06,13.444444444444443
1.302556630922532e-05,13.555555555555555
1.4633728333409375e-05,13.666666666666666
3.829358111072398e-06,13.777777777777777
8.99559723652653e-06,13.888888888888888
6.296327208129857e-06,14.0
3.1325070153170713e-06,14.11111111111111
2.8728911288850333e-05,14.222222222222221
2.2545461631837345e-05,14.333333333333332
2.947003870661459e-05,14.444444444444443
2.8681114430253273e-05,14.555555555555555
2.2312399339432916e-05,14.666666666666666
1.9624600875557844e-05,14.777777777777777
1.2829696202437657e-07,14.888888888888888
1.7919689484410682e-05,15.0
1.2299154357981006e-05,15.11111111111111
2.2154630546508986e-05,15.222222222222221
9.112586292053597e-06,15.333333333333332
9.144541654668247e-06,15.444444444444443
5.308415079093076e-06,15.555555555555555
8.903506567148183e-06,15.666666666666666
1.150699552773806e-05,15.777777777777777
1.4789643100421674e-05,15.888888888888888
2.2520973272513074e-05,16.0
1.0387160424336583e-05,16.11111111111111
1.7477711689823836e-05,16.22222222222222
1.8234464629989602e-05,16.333333333333332
3.411365371069171e-06,16.444444444444443
8.61213577579673e-06,16.555555555555554
2.4249578325971057e-05,16.666666666666664
2.3383220590939727e-05,16.77777777777778
1.7159741427024044e-05,16.88888888888889
5.0895079029852046e-06,17.0
8.442794873992378e-06,17.11111111111111
1.517281772061825e-05,17.22222222222222
1.5961716709243313e-05,17.333333333333332
9.416530338285295e-06,17.444444444444443
1.2957173549623669e-05,17.555555555555554
1.9962074363937334e-05,17.666666666666664
2.860924088219745e-05,17.77777777777778
1.7714251794156536e-05,17.88888888888889
1.0921265862307102e-05,18.0
2.3073165740530462e-05,18.11111111111111
2.6438292859083572e-05,18.22222222222222
3.3541509087994284e-05,18.333333333333332
2.4320085683134705e-05,18.444444444444443
1.0514766171487014e-05,18.555555555555554
2.4511483680623896e-05,18.666666666666664
1.6063105489624535e-05,18.777777777777775
1.2873947516193422e-05,18.88888888888889
2.2359151283838254e-05,19.0
1.0976529263020342e-05,19.11111111111111
1.9986808982724053e-05,19.22222222222222
5.1498257208484114e-06,19.333333333333332
1.4017893392372852e-05,19.444444444444443
9.299071838254123e-06,19.555555555555554
4.61696536529035e-06,19.666666666666664
2.1182283214629196e-05,19.777777777777775
3.281964292610211e-06,19.88888888888889
3.0507924902054854e-05,20.0
1.574072482483782e-05,20.11111111111111
1.2976699606472544e-05,20.22222222222222
2.5751443062111235e-05,20.333333333333332
1.9355572947161994e-05,20.444444444444443
1.8383516120674665e-05,20.555555555555554
1.6473625183438855e-05,20.666666666666664
1.8278693310079486e-05,20.777777777777775
1.7231506444613447e-06,20.88888888888889
1.4114036626696485e-05,21.0
1.5708682480974162e-05,21.11111111111111
2.0584045249215173e-05,21.22222222222222
8.830983789601172e-06,21.333333333333332
3.0409661573414076e-05,21.444444444444443
1.3695375829785335e-05,21.555555555555554
6.5160845315353215e-06,21.666666666666664
1.2507984088885646e-05,21.777777777777775
2.0810159848642392e-05,21.88888888888889
1.5484439968633763e-05,22.0
1.4033870938382463e-05,22.11111111111111
7.426031525010594e-06,22.22222222222222
8.744990344242634e-06,22.333333333333332
2.8011164854249606e-05,22.444444444444443
3.631452884854392e-06,22.555555555555554
1.030536187952447e-05,22.666666666666664
2.6241244358205936e-05,22.777777777777775
2.901979688814863e-05,22.88888888888889
1.0179483551343595e-05,23.0
7.273722510067802e-06,23.11111111111111
2.478448807988709e-05,23.22222222222222
6.672490606048068e-06,23.333333333333332
2.4762929651106118e-05,23.444444444444443
1.1591100648646204e-05,23.555555555555554
2.2943671095149124e-05,23.666666666666664
5.964924837142088e-06,23.777777777777775
3.300359809286037e-05,23.88888888888889
1.7398979419108067e-05,24.0
1.5262819233967845e-05,24.11111111111111
2.109773339419105e-05,24.22222222222222
1.8062471701583566e-05,24.333333333333332
2.2207135299854978e-05,24.444444444444443
3.509816958230024e-05,24.555555555555554
1.3720301356145774e-05,24.666666666666664
1.0289083807278201e-05,24.777777777777775
7.423221682789786e-06,24.888888888888886
2.498216996851348e-05,25.0
1.9771861268970314e-05,25.11111111111111
1.138475049028568e-05,25.22222222222222
1.761665898107637e-05,25.333333333333332
6.45939587368466e-06,25.444444444444443
1.2807740987597552e-06,25.555555555555554
2.0021496263584446e-05,25.666666666666664
2.8580832279061225e-05,25.777777777777775
2.353986860977392e-06,25.888888888888886
1.4204707776598043e-05,26.0
1.476861503688421e-05,26.11111111111111
2.1841549789995576e-05,26.22222222222222
2.4328757701343516e-05,26.333333333333332
1.3837761047067386e-05,26.444444444444443
1.1138042837054932e-05,26.555555555555554
1.1103945323220216e-05,26.666666666666664
1.4503819204935378e-05,26.777777777777775
2.8435831768656343e-05,26.888888888888886
1.3327391653435294e-05,27.0
1.1205825889467989e-05,27.11111111111111
3.119913081962277e-05,27.22222222222222
2.8115727655080665e-05,27.333333333333332
6.486823951259259e-06,27.444444444444443
1.1350802218114784e-05,27.555555555555554
1.9069365105972033e-05,27.666666666666664
2.087749180206871e-05,27.777777777777775
1.768441709366508e-05,27.888888888888886
1.2103470751338441e-05,28.0
7.34047346378981e-06,28.11111111111111
1.0397262586933926e-05,28.22222222222222
3.5240291189965627e-06,28.333333333333332
2.1615815865140138e-05,28.444444444444443
1.769128883106932e-05,28.555555555555554
1.3301149590253692e-05,28.666666666666664
2.7607183915267215e-06,28.777777777777775
2.5102413413143435e-05,28.888888888888886
1.2150505089653342e-05,29.0
3.0036042156819632e-05,29.11111111111111
1.4268918054391967e-05,29.22222222222222
1.7809114283687404e-05,29.333333333333332
2.8749113223766597e-05,29.444444444444443
2.953638531348355e-05,29.555555555555554
2.012842402041299e-05,29.666666666666664
5.042781869430478e-06,29.777777777777775
7.242897474995585e-06,29.888888888888886
4.2229506598954925e-06,30.0
1.999459213428674e-05,30.11111111111111
3.408484292054452e-05,30.22222222222222
2.9857481125821494e-05,30.333333333333332
1.6232918432297194e-05,30.444444444444443
3.536438665189047e-06,30.555555555555554
1.4307981240986388e-05,30.666666666666664
