Amplitude,Frequency
0.054245777777777796,0.0
0.00022331136177868773,0.1111111111111111
0.00016160760509649442,0.2222222222222222
7.809749488830035e-05,0.3333333333333333
4.397038693657588e-05,0.4444444444444444
0.00010992889726802534,0.5555555555555556
0.00015698571895192843,0.6666666666666666
0.00016872483379100863,0.7777777777777777
0.00014701728458083879,0.8888888888888888
0.0001026779986273412,1.0
5.237970874097715e-05,1.1111111111111112
2.5026062178186455e-05,1.222222222222222
3.9167122830130696e-05,1.3333333333333333
4.4937244189043796e-05,1.4444444444444444
3.439002185114261e-05,1.5555555555555554
1.7695252455111116e-05,1.6666666666666665
2.210170946686929e-05,1.7777777777777777
3.6091053523957094e-05,1.8888888888888888
4.145338176045421e-05,2.0
3.789065179484142e-05,2.111111111111111
3.213716150233446e-05,2.2222222222222223
3.189533801320417e-05,2.333333333333333
3.452371050933864e-05,2.444444444444444
3.2539409386339656e-05,2.5555555555555554
2.3674882360001634e-05,2.6666666666666665
1.2052396814619784e-05,2.7777777777777777
1.2366307476367951e-05,2.888888888888889
1.975191068411644e-05,3.0
2.0801575931503812e-05,3.1111111111111107
1.4489558278792224e-05,3.222222222222222
9.813463800529015e-06,3.333333333333333
2.029001889190688e-05,3.444444444444444
3.135340719582763e-05,3.5555555555555554
3.618017478437785e-05,3.6666666666666665
3.3252480662892944e-05,3.7777777777777777
2.4060686564720918e-05,3.888888888888889
1.2255979384672371e-05,4.0
4.242860208157222e-06,4.111111111111111
7.3435764317103625e-06,4.222222222222222
7.90620131344022e-06,4.333333333333333
4.027420171920227e-06,4.444444444444445
1.8631989247167975e-06,4.555555555555555
6.552574494892792e-06,4.666666666666666
7.473157959038156e-06,4.777777777777778
3.986862568828489e-06,4.888888888888888
5.495653980023387e-06,5.0
1.441549386059448e-05,5.111111111111111
2.1963693699929032e-05,5.222222222222222
2.5291438968323092e-05,5.333333333333333
2.3255109087208467e-05,5.444444444444444
1.6642136279855213e-05,5.555555555555555
8.264129487958788e-06,5.666666666666666
5.692869432492568e-06,5.777777777777778
9.641052986688928e-06,5.888888888888888
1.0564749607166667e-05,6.0
7.637536112085552e-06,6.111111111111111
4.141909845902571e-06,6.222222222222221
7.231762757603303e-06,6.333333333333333
1.1144279666886397e-05,6.444444444444444
1.2386584745874632e-05,6.555555555555555
1.1323166040683698e-05,6.666666666666666
1.040399039013261e-05,6.777777777777778
1.1454986497096489e-05,6.888888888888888
1.2585782620176287e-05,7.0
1.150500922687798e-05,7.111111111111111
7.886987813401184e-06,7.222222222222221
4.057935898675677e-06,7.333333333333333
5.7705005490817135e-06,7.444444444444444
8.426253162534822e-06,7.555555555555555
8.195722526309809e-06,7.666666666666666
5.252826919116189e-06,7.777777777777778
4.963460094506448e-06,7.888888888888888
1.0158381748077956e-05,8.0
1.4623224958139284e-05,8.11111111111111
1.6116901551671723e-05,8.222222222222221
1.4190799769188746e-05,8.333333333333332
9.692112962761927e-06,8.444444444444445
4.4836779204713394e-06,8.555555555555555
2.416520773290145e-06,8.666666666666666
3.891788359225821e-06,8.777777777777777
3.4738344726077065e-06,8.88888888888889
1.1255042859774703e-06,9.0
1.8270000511048795e-06,9.11111111111111
3.7894945458255567e-06,9.222222222222221
3.5959057468036446e-06,9.333333333333332
1.2968988732723648e-06,9.444444444444445
4.037112546254133e-06,9.555555555555555
8.922349004749681e-06,9.666666666666666
1.2615637184134877e-05,9.777777777777777
1.3799128689595277e-05,9.888888888888888
1.2054100771035444e-05,10.0
8.02256320425729e-06,10.11111111111111
3.5921401586533314e-06,10.222222222222221
3.668004192562496e-06,10.333333333333332
5.73954678850836e-06,10.444444444444445
5.704063258239099e-06,10.555555555555555
3.6750803436796615e-06,10.666666666666666
2.4053154804526674e-06,10.777777777777777
4.7813470491550555e-06,10.888888888888888
6.721087621130076e-06,11.0
7.046938537385366e-06,11.11111111111111
6.380888570782135e-06,11.222222222222221
6.351483694813044e-06,11.333333333333332
7.350673461762624e-06,11.444444444444445
7.847468692079552e-06,11.555555555555555
6.758741771511962e-06,11.666666666666666
4.2508798763012054e-06,11.777777777777777
2.4845527880104123e-06,11.888888888888888
4.181360566287385e-06,12.0
