Amplitude,Frequency
0.03701311111111111,0.0
1.0829222712211453e-05,0.1111111111111111
8.019663190228361e-06,0.2222222222222222
1.0294045928672922e-05,0.3333333333333333
9.00735190725639e-06,0.4444444444444444
6.814002724151786e-06,0.5555555555555556
1.1219596358312646e-05,0.6666666666666666
7.2529382426920616e-06,0.7777777777777777
1.7202832499247733e-05,0.8888888888888888
2.904067359004669e-06,1.0
1.2907361389521243e-05,1.1111111111111112
1.0827151424816784e-05,1.222222222222222
1.784335684512832e-05,1.3333333333333333
1.7209359452196575e-05,1.4444444444444444
1.779356718060383e-05,1.5555555555555554
9.941516970789902e-06,1.6666666666666665
2.4157467317152107e-06,1.7777777777777777
3.366941451329168e-06,1.8888888888888888
6.7697012449739e-06,2.0
1.0077231677643314e-05,2.111111111111111
1.112763647244625e-05,2.2222222222222223
7.685090444967061e-06,2.333333333333333
7.242551153792527e-06,2.444444444444444
4.806701165238279e-06,2.5555555555555554
1.0724131691307281e-05,2.6666666666666665
2.9992507274532375e-06,2.7777777777777777
1.2899070587031884e-05,2.888888888888889
1.7887711703683223e-06,3.0
1.159244145309078e-05,3.1111111111111107
2.2724327806717437e-06,3.222222222222222
8.152175590377566e-06,3.333333333333333
2.020308363249957e-05,3.444444444444444
1.121069097323435e-05,3.5555555555555554
2.061107317034269e-06,3.6666666666666665
7.753599628618318e-06,3.7777777777777777
4.73858512045037e-06,3.888888888888889
7.0605467342155164e-06,4.0
3.246579693220532e-06,4.111111111111111
1.3659051951358943e-05,4.222222222222222
1.638622163946153e-05,4.333333333333333
1.3179401041876361e-05,4.444444444444445
4.524457954578389e-06,4.555555555555555
1.8596878415808594e-05,4.666666666666666
1.9128944420493975e-05,4.777777777777778
1.1880293171824871e-05,4.888888888888888
1.0915867400438695e-05,5.0
2.1919981012639843e-06,5.111111111111111
6.423944445128731e-06,5.222222222222222
6.434001989007027e-06,5.333333333333333
4.3043365996884446e-06,5.444444444444444
7.5176234979673335e-06,5.555555555555555
1.8306316316531027e-05,5.666666666666666
7.71384759025084e-06,5.777777777777778
1.3013958794079457e-05,5.888888888888888
1.2760161375909551e-05,6.0
1.1470993861390425e-05,6.111111111111111
8.516840663823821e-06,6.222222222222221
6.970193320846373e-06,6.333333333333333
6.344551486308739e-06,6.444444444444444
4.571929808469831e-06,6.555555555555555
1.0094248634568836e-05,6.666666666666666
7.345767090743181e-06,6.777777777777778
3.4788957033750412e-06,6.888888888888888
