Amplitude,Frequency
0.031008000000000015,0.0
9.526500663837532e-06,0.1111111111111111
1.4070089036120353e-06,0.2222222222222222
3.1847730928486044e-06,0.3333333333333333
2.447786505020692e-06,0.4444444444444444
4.830626712041518e-06,0.5555555555555556
4.263578490887826e-06,0.6666666666666666
2.554887344042007e-06,0.7777777777777777
8.4708120801639e-06,0.8888888888888888
8.315876930939984e-06,1.0
1.4254470473195352e-05,1.1111111111111112
1.2469276940594886e-05,1.222222222222222
1.0270516914174437e-05,1.3333333333333333
4.392799281166131e-06,1.4444444444444444
7.444328679953829e-06,1.5555555555555554
7.055056731680311e-06,1.6666666666666665
8.630960658405123e-06,1.7777777777777777
9.214605505491685e-06,1.8888888888888888
5.019309926435724e-06,2.0
6.91895766369339e-06,2.111111111111111
5.667687827710386e-06,2.2222222222222223
5.223823076858584e-06,2.333333333333333
4.236313211992412e-06,2.444444444444444
2.003954706476897e-05,2.5555555555555554
9.315377355220891e-06,2.6666666666666665
1.246340041072937e-06,2.7777777777777777
4.714962819033435e-06,2.888888888888889
1.2281365291407101e-05,3.0
2.7524153208570802e-06,3.1111111111111107
4.2636117485134375e-06,3.222222222222222
4.977236179960911e-06,3.333333333333333
1.3474031132091937e-05,3.444444444444444
8.215927233522902e-06,3.5555555555555554
3.5573958491826513e-06,3.6666666666666665
6.650296201372624e-06,3.7777777777777777
1.0839498002764154e-05,3.888888888888889
1.0788069741165241e-05,4.0
4.381268901941767e-06,4.111111111111111
1.219013622743999e-05,4.222222222222222
1.036968633245816e-05,4.333333333333333
7.475110983380822e-06,4.444444444444445
5.290018654633071e-06,4.555555555555555
5.577125081252852e-06,4.666666666666666
4.5114326982113275e-06,4.777777777777778
8.644087820559392e-06,4.888888888888888
3.0927605605979696e-06,5.0
7.420643413708147e-06,5.111111111111111
1.1343347644207007e-05,5.222222222222222
8.100360651784345e-06,5.333333333333333
9.891948108884763e-06,5.444444444444444
5.620964816030455e-06,5.555555555555555
1.9254830906910932e-05,5.666666666666666
1.020640942633465e-05,5.777777777777778
9.583682495056326e-06,5.888888888888888
1.5293976748035393e-05,6.0
1.2584231058855961e-05,6.111111111111111
1.1891464946550158e-05,6.222222222222221
2.0191000032145365e-06,6.333333333333333
7.337793038280794e-06,6.444444444444444
1.1832692468917603e-05,6.555555555555555
6.241053838962935e-06,6.666666666666666
1.951590186256073e-06,6.777777777777778
9.511722952271915e-06,6.888888888888888
1.6139563950238117e-05,7.0
3.902958514104528e-06,7.111111111111111
7.083740041359773e-06,7.222222222222221
1.090870544842988e-05,7.333333333333333
9.448329631543222e-06,7.444444444444444
1.1501054018168828e-05,7.555555555555555
7.652548722561394e-06,7.666666666666666
1.2694673913259892e-05,7.777777777777778
1.1930845541242761e-05,7.888888888888888
9.650141038626334e-06,8.0
7.108148876006587e-06,8.11111111111111
7.98833470407343e-06,8.222222222222221
1.604249710636375e-05,8.333333333333332
4.384543700959849e-06,8.444444444444445
8.719042900352481e-06,8.555555555555555
9.030626157584394e-06,8.666666666666666
5.718470081458036e-06,8.777777777777777
9.176286373811461e-06,8.88888888888889
1.6045737002195363e-05,9.0
9.824356745897322e-06,9.11111111111111
1.8036918613372274e-05,9.222222222222221
6.991988062275458e-06,9.333333333333332
1.0009073025287047e-05,9.444444444444445
7.50955174741421e-06,9.555555555555555
1.217294530254446e-05,9.666666666666666
2.872820409363867e-06,9.777777777777777
2.0250999836402535e-05,9.888888888888888
5.976948975587173e-06,10.0
5.971307346698039e-06,10.11111111111111
1.2287773158210885e-05,10.222222222222221
7.397033863026326e-06,10.333333333333332
1.2298633319568131e-05,10.444444444444445
7.835898550102471e-06,10.555555555555555
1.461806988798107e-05,10.666666666666666
1.3357335682982605e-05,10.777777777777777
8.993466718970097e-06,10.888888888888888
1.1593271127592978e-05,11.0
1.192640381513516e-05,11.11111111111111
5.43471432454066e-06,11.222222222222221
6.817182891250461e-06,11.333333333333332
1.2049116291987964e-05,11.444444444444445
6.151536392166466e-06,11.555555555555555
1.480067420171914e-06,11.666666666666666
1.4183492871611272e-05,11.777777777777777
1.3180638190123172e-05,11.888888888888888
1.3288278208075344e-05,12.0
5.901479064325098e-06,12.11111111111111
7.708720047686555e-07,12.222222222222221
3.382471843825252e-06,12.333333333333332
1.9695784870805396e-05,12.444444444444443
1.0698627358582044e-05,12.555555555555555
2.091660301933359e-05,12.666666666666666
1.2683641095313022e-05,12.777777777777777
1.3774606497845827e-05,12.888888888888888
9.678242749969997e-06,13.0
6.377813524976657e-06,13.11111111111111
2.8953653335685046e-06,13.222222222222221
1.056477602672179e-05,13.333333333333332
1.137218780780221e-05,13.444444444444443
1.4088237217344204e-05,13.555555555555555
8.376729083526437e-06,13.666666666666666
5.608184564578828e-06,13.777777777777777
9.182286305215566e-06,13.888888888888888
7.66394446558079e-06,14.0
2.684536417725021e-06,14.11111111111111
1.0361811254139569e-05,14.222222222222221
8.951662464575857e-06,14.333333333333332
4.2327082584764105e-06,14.444444444444443
4.6289420117871705e-06,14.555555555555555
8.924811846316943e-06,14.666666666666666
4.033356374495161e-06,14.777777777777777
2.9628656155255034e-06,14.888888888888888
1.743683215932825e-05,15.0
1.7062127173810233e-05,15.11111111111111
4.903893984535707e-06,15.222222222222221
1.5774789946071512e-05,15.333333333333332
7.1711818759494295e-06,15.444444444444443
1.794077046489863e-05,15.555555555555555
2.702749054840085e-06,15.666666666666666
1.6835260216236336e-05,15.777777777777777
7.161768935187526e-06,15.888888888888888
1.2343755372418149e-06,16.0
1.5443197259550533e-05,16.11111111111111
1.953653760492923e-05,16.22222222222222
7.888837879066952e-06,16.333333333333332
8.781544211644851e-07,16.444444444444443
1.179422407546662e-05,16.555555555555554
1.0316186521704907e-05,16.666666666666664
9.030760527243858e-06,16.77777777777778
9.752726844147879e-06,16.88888888888889
1.2420543707531905e-05,17.0
