Amplitude,Frequency
0.05285600000000002,0.0
8.47266353296396e-06,0.1111111111111111
1.9297524370366598e-05,0.2222222222222222
1.248500439672152e-05,0.3333333333333333
7.553439974531724e-06,0.4444444444444444
2.1224323254991875e-05,0.5555555555555556
1.0313648312702028e-05,0.6666666666666666
9.30904978949484e-06,0.7777777777777777
1.761717113356594e-05,0.8888888888888888
1.45441260964062e-05,1.0
1.4303487796280333e-05,1.1111111111111112
6.584351331949728e-06,1.222222222222222
1.666771309933685e-05,1.3333333333333333
1.5436031438808418e-05,1.4444444444444444
1.0950741591937807e-05,1.5555555555555554
1.0418690114027057e-05,1.6666666666666665
1.886105507807066e-06,1.7777777777777777
1.6042821692514848e-05,1.8888888888888888
2.8774914425141944e-06,2.0
9.595713527933236e-06,2.111111111111111
1.3924504646058822e-05,2.2222222222222223
2.618600380697099e-05,2.333333333333333
2.9831695024392935e-06,2.444444444444444
1.8551659206425038e-05,2.5555555555555554
9.411922811155068e-06,2.6666666666666665
3.08441945370912e-06,2.7777777777777777
1.5793034307985973e-05,2.888888888888889
4.817019178418183e-06,3.0
1.100191537965841e-05,3.1111111111111107
1.2746676411432465e-06,3.222222222222222
1.720776659200369e-05,3.333333333333333
1.0180116472492339e-05,3.444444444444444
9.316040616099416e-07,3.5555555555555554
1.0769105961304192e-05,3.6666666666666665
5.4509306026328425e-06,3.7777777777777777
4.718251191875081e-06,3.888888888888889
5.101852289684216e-06,4.0
1.0075962784252313e-05,4.111111111111111
3.891916483822505e-06,4.222222222222222
2.5188621352370984e-05,4.333333333333333
1.4096133158752242e-05,4.444444444444445
4.272300845389254e-06,4.555555555555555
1.1025514353792357e-05,4.666666666666666
1.0063174795805695e-05,4.777777777777778
1.8731618850158178e-05,4.888888888888888
1.877424587306524e-06,5.0
1.389158235485488e-05,5.111111111111111
1.5910946146994778e-05,5.222222222222222
1.4792473709501868e-05,5.333333333333333
8.105905136015773e-06,5.444444444444444
1.4231856948261195e-05,5.555555555555555
2.7507521368285387e-05,5.666666666666666
5.85098145367606e-06,5.777777777777778
1.379661335679727e-06,5.888888888888888
5.155446589159947e-06,6.0
7.30163847250383e-06,6.111111111111111
3.791582521307032e-06,6.222222222222221
7.69114603814153e-06,6.333333333333333
7.415709330584597e-06,6.444444444444444
1.2197727527415758e-05,6.555555555555555
6.435063560137867e-07,6.666666666666666
1.341590943279968e-05,6.777777777777778
1.8989054338177333e-05,6.888888888888888
9.915902639452253e-06,7.0
2.8391908731444257e-05,7.111111111111111
1.4481456845801878e-05,7.222222222222221
1.7771803160706358e-05,7.333333333333333
4.65100315507018e-06,7.444444444444444
2.0576205148560565e-05,7.555555555555555
1.6302505462125837e-05,7.666666666666666
1.1008311952529127e-05,7.777777777777778
2.0431990309606893e-05,7.888888888888888
2.0409854249025254e-05,8.0
4.737027296041006e-06,8.11111111111111
7.105506725262096e-06,8.222222222222221
3.5030280519873736e-06,8.333333333333332
7.342602189931644e-06,8.444444444444445
1.890180213006042e-05,8.555555555555555
1.0030131198451531e-05,8.666666666666666
7.252329480836798e-06,8.777777777777777
7.514273320952696e-06,8.88888888888889
4.1287930567778875e-06,9.0
2.3563164657396548e-05,9.11111111111111
1.107807568732536e-05,9.222222222222221
3.662853723802772e-05,9.333333333333332
1.3969372467460186e-05,9.444444444444445
9.476981613820244e-06,9.555555555555555
4.108387996974818e-06,9.666666666666666
1.0932470335871222e-05,9.777777777777777
1.5704371164399194e-05,9.888888888888888
4.205807266942799e-06,10.0
1.636763763654796e-05,10.11111111111111
9.598962050542824e-06,10.222222222222221
1.3927912086705513e-05,10.333333333333332
9.721236245483238e-06,10.444444444444445
2.4826282986971142e-05,10.555555555555555
1.2532568052128834e-05,10.666666666666666
5.1371153173569514e-06,10.777777777777777
1.1977119419289774e-05,10.888888888888888
6.868026498619717e-06,11.0
1.676066806908659e-05,11.11111111111111
1.2028185108367473e-05,11.222222222222221
9.461632654976938e-06,11.333333333333332
1.1878278358372348e-05,11.444444444444445
1.3541139149372273e-05,11.555555555555555
2.5179052103860876e-05,11.666666666666666
1.0087987693157137e-05,11.777777777777777
7.5732995982232e-06,11.888888888888888
1.0829162282051186e-05,12.0
2.6230378782303437e-05,12.11111111111111
2.3051484021078466e-05,12.222222222222221
1.8784169019829516e-05,12.333333333333332
1.3734299764678494e-05,12.444444444444443
2.1866390824544616e-05,12.555555555555555
1.4362869824312272e-05,12.666666666666666
1.7131467747096737e-05,12.777777777777777
1.1334363022456548e-05,12.888888888888888
9.345158668153631e-06,13.0
8.907757928901338e-06,13.11111111111111
3.5485235319363715e-06,13.222222222222221
7.96571485279994e-06,13.333333333333332
1.8966326479720633e-05,13.444444444444443
4.603253421749959e-06,13.555555555555555
2.2516170443271295e-05,13.666666666666666
1.662863616526078e-05,13.777777777777777
2.203358022286974e-05,13.888888888888888
1.0548363054726774e-05,14.0
1.5561366974920525e-06,14.11111111111111
2.031859983209625e-06,14.222222222222221
2.055330766480817e-05,14.333333333333332
1.5827256594420736e-05,14.444444444444443
1.0584060598390777e-05,14.555555555555555
2.2653611369550632e-05,14.666666666666666
1.6238229691801572e-05,14.777777777777777
1.0017715316123848e-05,14.888888888888888
1.7281164242339045e-05,15.0
7.093557516510284e-06,15.11111111111111
3.125446062636733e-06,15.222222222222221
1.0174742792193979e-05,15.333333333333332
1.8862535378352762e-05,15.444444444444443
1.3449150307911774e-05,15.555555555555555
8.318978693583906e-06,15.666666666666666
1.891231922333517e-05,15.777777777777777
1.7562207713091395e-05,15.888888888888888
1.215640601290903e-05,16.0
4.620598277121583e-06,16.11111111111111
1.1801184735012179e-05,16.22222222222222
1.1657997032011726e-05,16.333333333333332
1.8142587742479973e-05,16.444444444444443
4.771141521382355e-06,16.555555555555554
2.287214703809197e-05,16.666666666666664
9.870912866338641e-06,16.77777777777778
1.5680470234628053e-05,16.88888888888889
4.171312436653015e-06,17.0
2.155098009735081e-05,17.11111111111111
1.0618154347979162e-05,17.22222222222222
2.425586194676021e-05,17.333333333333332
2.4335592803063978e-05,17.444444444444443
4.338488867426565e-06,17.555555555555554
4.489447547833245e-06,17.666666666666664
8.819688144193051e-06,17.77777777777778
6.399511884332719e-06,17.88888888888889
6.808043560026014e-06,18.0
1.588309252291958e-05,18.11111111111111
1.1228697207898777e-05,18.22222222222222
1.6540271349324826e-05,18.333333333333332
1.5541219423797084e-05,18.444444444444443
5.70600855343643e-06,18.555555555555554
7.802423858902699e-06,18.666666666666664
1.7537545821952765e-05,18.777777777777775
1.632407241933928e-05,18.88888888888889
1.1817346199397377e-05,19.0
8.756821114962923e-06,19.11111111111111
1.6022050312209738e-05,19.22222222222222
8.114107557731123e-06,19.333333333333332
2.570083440040645e-05,19.444444444444443
6.982274467917431e-06,19.555555555555554
1.8581347885031367e-05,19.666666666666664
2.7901334974070257e-05,19.777777777777775
1.0171197482593493e-05,19.88888888888889
2.7311598333408716e-06,20.0
5.176535324395198e-06,20.11111111111111
1.1715133661206483e-05,20.22222222222222
7.3483942531256845e-06,20.333333333333332
9.955019286523715e-06,20.444444444444443
3.747643122361707e-06,20.555555555555554
3.015336807352801e-06,20.666666666666664
1.3133967741131397e-05,20.777777777777775
1.4228906044289667e-05,20.88888888888889
7.4011473236836284e-06,21.0
1.0773390501999159e-05,21.11111111111111
1.9599762206729515e-05,21.22222222222222
1.307999522488061e-05,21.333333333333332
1.768166505677517e-05,21.444444444444443
2.0072751621405662e-05,21.555555555555554
2.2381695603147482e-05,21.666666666666664
9.166135509092757e-06,21.777777777777775
1.683651157970214e-05,21.88888888888889
2.0740555837014546e-05,22.0
2.6323725291179104e-05,22.11111111111111
3.111064052768687e-06,22.22222222222222
1.1713110845233233e-05,22.333333333333332
1.785268660991458e-05,22.444444444444443
1.7500695952384316e-05,22.555555555555554
1.8931702954329646e-05,22.666666666666664
6.086718291928519e-06,22.777777777777775
1.163461746090339e-05,22.88888888888889
1.4843385072051858e-05,23.0
1.1545586499441836e-05,23.11111111111111
1.45815107528813e-05,23.22222222222222
1.2834931716467079e-05,23.333333333333332
1.2324268214650538e-05,23.444444444444443
1.6016593664763318e-05,23.555555555555554
1.0842186216823027e-05,23.666666666666664
8.704975746654061e-06,23.777777777777775
1.1628356210920254e-05,23.88888888888889
1.6213728932810626e-05,24.0
7.337245597242211e-06,24.11111111111111
1.5959924925968183e-05,24.22222222222222
9.252707345307151e-06,24.333333333333332
1.0709357081760523e-05,24.444444444444443
6.4808075764727395e-06,24.555555555555554
1.5312541753501115e-05,24.666666666666664
1.8067530399099077e-05,24.777777777777775
1.4692460851865134e-05,24.888888888888886
1.3025896400949616e-05,25.0
1.012286079714081e-05,25.11111111111111
2.151211620323839e-05,25.22222222222222
1.522142673231698e-05,25.333333333333332
1.447301973248652e-05,25.444444444444443
1.4652189604298738e-05,25.555555555555554
1.980213961759808e-05,25.666666666666664
2.9586415481053978e-05,25.777777777777775
5.894791924317953e-06,25.888888888888886
2.790249817575853e-06,26.0
8.28739232768806e-06,26.11111111111111
3.333028741046679e-06,26.22222222222222
7.697597163844093e-06,26.333333333333332
1.8823333335467622e-05,26.444444444444443
1.0479936080771376e-05,26.555555555555554
9.115495342056501e-06,26.666666666666664
8.968850372895506e-06,26.777777777777775
6.236074498006382e-06,26.888888888888886
7.3820316243231475e-06,27.0
1.301661407047186e-05,27.11111111111111
2.3214633162576336e-05,27.22222222222222
9.657502289027658e-06,27.333333333333332
9.461164417999352e-06,27.444444444444443
3.0959398941371723e-06,27.555555555555554
1.798753098166329e-05,27.666666666666664
1.483668667586723e-05,27.777777777777775
1.0857795019250226e-05,27.888888888888886
2.092472370303751e-05,28.0
1.82194773438321e-05,28.11111111111111
6.220055736792607e-06,28.22222222222222
1.376752124037166e-05,28.333333333333332
9.212564258723189e-07,28.444444444444443
2.0193132521955765e-05,28.555555555555554
9.253925239419261e-06,28.666666666666664
1.0137628931820679e-05,28.777777777777775
9.37142353384169e-06,28.888888888888886
2.584321344368072e-05,29.0
1.0448305929209798e-05,29.11111111111111
1.2425741886304292e-05,29.22222222222222
1.9870649941063264e-05,29.333333333333332
7.775367594934585e-06,29.444444444444443
1.155410886929519e-05,29.555555555555554
1.4076260009688971e-05,29.666666666666664
3.2814747630760016e-06,29.777777777777775
1.3448543191472878e-06,29.888888888888886
1.2518214239374721e-05,30.0
9.23573679387981e-06,30.11111111111111
1.5346049325499643e-05,30.22222222222222
9.051834327397797e-06,30.333333333333332
1.021080179888594e-05,30.444444444444443
8.751509508274204e-06,30.555555555555554
1.7180772456748564e-05,30.666666666666664
5.506512510317447e-06,30.777777777777775
2.1033812722474748e-05,30.888888888888886
1.9855633888632233e-05,31.0
2.4257871500472313e-06,31.11111111111111
8.434657077176829e-06,31.22222222222222
2.2250850094054406e-06,31.333333333333332
2.661971523411391e-06,31.444444444444443
2.1612231771465873e-05,31.555555555555554
6.268503205479482e-06,31.666666666666664
1.2720820092652926e-05,31.777777777777775
8.431684015493355e-06,31.888888888888886
1.548196711288177e-05,32.0
9.24542574439087e-06,32.11111111111111
1.1371982309604193e-05,32.22222222222222
1.3292807235944355e-05,32.33333333333333
2.4003551208388568e-05,32.44444444444444
2.4524215042417715e-05,32.55555555555556
7.111158935158331e-06,32.666666666666664
1.9297504112452095e-05,32.77777777777778
1.5410174959621653e-05,32.888888888888886
1.1078442230715527e-05,33.0
1.46314841483505e-06,33.11111111111111
1.0891075672142702e-05,33.22222222222222
2.4542428025841383e-05,33.33333333333333
