Amplitude,Frequency
0.053843555555555575,0.0
9.271198171607452e-07,0.1111111111111111
3.2124160898936936e-06,0.2222222222222222
3.4875179937631953e-06,0.3333333333333333
4.640128252648646e-06,0.4444444444444444
1.1542057566457981e-05,0.5555555555555556
7.709275550590366e-06,0.6666666666666666
5.5061745882086975e-06,0.7777777777777777
5.87075873833653e-06,0.8888888888888888
4.149129143705453e-06,1.0
5.803895817911889e-06,1.1111111111111112
4.716173397038669e-06,1.222222222222222
1.0453728954752165e-05,1.3333333333333333
2.1796267280032126e-06,1.4444444444444444
3.6637195628105726e-06,1.5555555555555554
3.5801208678609694e-06,1.6666666666666665
2.926196130602316e-06,1.7777777777777777
8.210103729876183e-06,1.8888888888888888
2.92334856743603e-06,2.0
7.72895114224621e-06,2.111111111111111
5.071862119305648e-06,2.2222222222222223
3.3337403772095875e-06,2.333333333333333
4.77015360349063e-06,2.444444444444444
5.903422836109785e-06,2.5555555555555554
1.6430781540000673e-06,2.6666666666666665
6.422777207036945e-06,2.7777777777777777
5.891585174596285e-06,2.888888888888889
5.338342182115931e-06,3.0
1.5987953051557902e-06,3.1111111111111107
4.565761749695839e-06,3.222222222222222
6.643492063663666e-06,3.333333333333333
4.505668161381749e-06,3.444444444444444
6.520119349780767e-06,3.5555555555555554
5.027786188425249e-06,3.6666666666666665
4.173356327683312e-06,3.7777777777777777
4.037761948939361e-06,3.888888888888889
2.613909313357725e-06,4.0
3.864376142671447e-06,4.111111111111111
2.4697157673519997e-06,4.222222222222222
6.850895276546618e-07,4.333333333333333
3.3986299136525973e-06,4.444444444444445
1.034115534112997e-06,4.555555555555555
2.541576761011163e-07,4.666666666666666
4.422045745907936e-06,4.777777777777778
1.144524882069694e-06,4.888888888888888
6.566440309560599e-06,5.0
9.3423594735736e-06,5.111111111111111
3.988103948843364e-06,5.222222222222222
2.051485078311879e-06,5.333333333333333
5.703321280281227e-06,5.444444444444444
2.0978655483619933e-06,5.555555555555555
5.4619318820195804e-06,5.666666666666666
2.469716290358083e-06,5.777777777777778
4.9067841994320064e-06,5.888888888888888
3.0462765169376226e-06,6.0
5.538951144802658e-06,6.111111111111111
7.347392149451629e-06,6.222222222222221
1.344535760964851e-06,6.333333333333333
9.061719448396381e-06,6.444444444444444
1.124132287236565e-05,6.555555555555555
7.353624697245759e-06,6.666666666666666
5.231875131096502e-06,6.777777777777778
7.209431426187191e-06,6.888888888888888
7.757693684487846e-06,7.0
6.995403168050193e-06,7.111111111111111
3.6735957391408524e-06,7.222222222222221
2.1558375954698266e-06,7.333333333333333
1.5831929650683072e-06,7.444444444444444
8.606024691573456e-06,7.555555555555555
5.668878519854132e-06,7.666666666666666
1.6103957395518997e-06,7.777777777777778
3.978976222369859e-06,7.888888888888888
5.761157628886259e-06,8.0
4.463615339350281e-06,8.11111111111111
4.9525544323803675e-06,8.222222222222221
3.884526630818525e-06,8.333333333333332
2.2268175546945373e-06,8.444444444444445
5.518686347437522e-06,8.555555555555555
5.08266751014974e-07,8.666666666666666
5.65605561922489e-06,8.777777777777777
5.273143052747344e-06,8.88888888888889
3.729904562483752e-06,9.0
6.4238276778497804e-06,9.11111111111111
4.804160897974305e-06,9.222222222222221
1.5786121967262132e-06,9.333333333333332
6.437807875222737e-06,9.444444444444445
4.3626925005665914e-06,9.555555555555555
4.990886509625043e-06,9.666666666666666
3.081914058280568e-06,9.777777777777777
1.0810993917263606e-05,9.888888888888888
1.0100548472272604e-05,10.0
9.549655173915581e-06,10.11111111111111
7.966661879118389e-06,10.222222222222221
1.6841243980713933e-06,10.333333333333332
5.41027334922068e-06,10.444444444444445
2.1661065092090754e-06,10.555555555555555
7.4533426735486025e-06,10.666666666666666
5.444166322240979e-06,10.777777777777777
2.9211595683824036e-06,10.888888888888888
5.811265810725459e-06,11.0
1.4260226338307939e-06,11.11111111111111
2.275496254993017e-06,11.222222222222221
1.2295972762062377e-05,11.333333333333332
2.937052094018865e-06,11.444444444444445
1.0609652129667463e-05,11.555555555555555
6.446736506479576e-07,11.666666666666666
4.400978016169569e-06,11.777777777777777
9.604965099320405e-06,11.888888888888888
4.160246423676045e-06,12.0
3.7801242553389263e-06,12.11111111111111
4.521569800824801e-06,12.222222222222221
6.204622942396299e-06,12.333333333333332
3.6543888474254473e-06,12.444444444444443
1.886808488392417e-06,12.555555555555555
9.484380133685367e-06,12.666666666666666
7.519271655826871e-06,12.777777777777777
7.375992337339073e-06,12.888888888888888
1.5882714380835533e-06,13.0
5.774111008324617e-06,13.11111111111111
5.954716349786239e-06,13.222222222222221
4.009904679238818e-06,13.333333333333332
2.479634099167789e-06,13.444444444444443
9.887718218239273e-06,13.555555555555555
3.4364274425478097e-06,13.666666666666666
5.814443329780171e-06,13.777777777777777
3.2269695348795315e-06,13.888888888888888
1.1126358777137585e-05,14.0
4.4204622545486105e-06,14.11111111111111
8.843289865626657e-06,14.222222222222221
3.10493832885359e-06,14.333333333333332
9.892655839376184e-06,14.444444444444443
2.8809666258967563e-06,14.555555555555555
1.0053665719072256e-06,14.666666666666666
4.805979838738459e-06,14.777777777777777
8.172509980693938e-06,14.888888888888888
2.3372847882597036e-06,15.0
7.646677598464501e-06,15.11111111111111
5.091424699805282e-06,15.222222222222221
5.533137268675477e-06,15.333333333333332
3.2478539590622394e-06,15.444444444444443
7.67487632037772e-06,15.555555555555555
5.324647635301722e-06,15.666666666666666
6.546013264048565e-06,15.777777777777777
4.6770400150453885e-06,15.888888888888888
5.252600252734015e-06,16.0
4.229282006195298e-06,16.11111111111111
7.884230408104028e-06,16.22222222222222
2.4421665586200113e-06,16.333333333333332
3.2437239156195135e-06,16.444444444444443
3.334564466281094e-06,16.555555555555554
7.985808741230449e-06,16.666666666666664
4.7589767756178316e-06,16.77777777777778
1.976640781596572e-06,16.88888888888889
4.495576307882402e-06,17.0
3.8218450265753974e-07,17.11111111111111
5.520825212298136e-06,17.22222222222222
5.6199631221217265e-06,17.333333333333332
2.5575632440986035e-06,17.444444444444443
8.575698599682113e-06,17.555555555555554
4.2835371823605905e-06,17.666666666666664
3.3262012748651025e-06,17.77777777777778
7.424673899643127e-06,17.88888888888889
1.381625331610209e-06,18.0
5.986945816902937e-06,18.11111111111111
3.4471295079373194e-06,18.22222222222222
1.1176491445568918e-06,18.333333333333332
5.457290445437083e-06,18.444444444444443
1.1313559078722362e-05,18.555555555555554
2.595623012361179e-06,18.666666666666664
4.151137961584902e-06,18.777777777777775
7.548428561755527e-06,18.88888888888889
6.132802533514597e-06,19.0
5.409374497218244e-06,19.11111111111111
4.797215526168853e-06,19.22222222222222
6.452598901694524e-06,19.333333333333332
3.7573840785718386e-06,19.444444444444443
3.6569028585477695e-06,19.555555555555554
6.32684036130517e-06,19.666666666666664
9.238950218096097e-06,19.777777777777775
1.8874467629305895e-06,19.88888888888889
3.670181979288207e-06,20.0
7.854065567203634e-06,20.11111111111111
1.0098976678978587e-05,20.22222222222222
3.9667278827792345e-06,20.333333333333332
2.9965993193614514e-06,20.444444444444443
4.864177491300448e-06,20.555555555555554
4.104511472435547e-06,20.666666666666664
1.2403009502171035e-06,20.777777777777775
8.821437397394199e-06,20.88888888888889
2.6789328813788372e-06,21.0
5.812431590266848e-06,21.11111111111111
3.8048143178390125e-06,21.22222222222222
7.102755104907602e-06,21.333333333333332
2.7756069551158335e-06,21.444444444444443
7.235761043392972e-06,21.555555555555554
2.8067776508252807e-06,21.666666666666664
5.445411435691831e-06,21.777777777777775
