Amplitude,Frequency
0.022005111111111118,0.0
2.2206283625575537e-05,0.1111111111111111
8.92206764925877e-06,0.2222222222222222
6.655008382013846e-06,0.3333333333333333
1.6856547654930793e-05,0.4444444444444444
2.1169536334751845e-05,0.5555555555555556
1.5216015733151335e-05,0.6666666666666666
2.4198797389864405e-05,0.7777777777777777
1.4389510351585654e-05,0.8888888888888888
1.537016360417713e-05,1.0
2.572094479423346e-06,1.1111111111111112
9.795733278609989e-06,1.222222222222222
2.813413383120682e-05,1.3333333333333333
9.788634338834373e-06,1.4444444444444444
1.072203789351997e-05,1.5555555555555554
2.0229326206794228e-05,1.6666666666666665
8.166807038528781e-06,1.7777777777777777
3.9411793093999056e-05,1.8888888888888888
1.694365372977435e-05,2.0
1.5244476255083854e-05,2.111111111111111
9.057364126710414e-06,2.2222222222222223
8.965717499286682e-06,2.333333333333333
7.0342435905544985e-06,2.444444444444444
2.539855080647141e-05,2.5555555555555554
1.7030777674110253e-05,2.6666666666666665
2.8104133563570174e-05,2.7777777777777777
1.2283430038329242e-05,2.888888888888889
1.668707947782831e-05,3.0
1.7310888635396356e-05,3.1111111111111107
2.7857014038772296e-05,3.222222222222222
2.519053511789011e-05,3.333333333333333
7.213307311242936e-07,3.444444444444444
1.976567369693049e-05,3.5555555555555554
2.359618861500347e-05,3.6666666666666665
1.4944565592684137e-05,3.7777777777777777
1.5776225529351604e-06,3.888888888888889
1.9104513149885155e-05,4.0
2.9661181546072713e-05,4.111111111111111
1.352021025664452e-05,4.222222222222222
2.495117855826595e-05,4.333333333333333
1.5875257212022842e-05,4.444444444444445
2.163957636569061e-05,4.555555555555555
1.3317564731465658e-05,4.666666666666666
1.3369619809668223e-05,4.777777777777778
1.2620119211740398e-05,4.888888888888888
2.8956929225102377e-05,5.0
2.463768211310925e-06,5.111111111111111
2.9336460389575267e-05,5.222222222222222
6.4039367548189885e-06,5.333333333333333
2.3537183465922706e-05,5.444444444444444
1.6079403826873196e-05,5.555555555555555
1.7730484637927477e-05,5.666666666666666
3.616368457876394e-06,5.777777777777778
1.3529704776819721e-05,5.888888888888888
2.1922057113655098e-05,6.0
2.539297435050632e-05,6.111111111111111
2.1714030298096455e-05,6.222222222222221
4.905186463500111e-06,6.333333333333333
3.690566517971758e-05,6.444444444444444
2.0307798235765763e-05,6.555555555555555
1.3165330399887207e-05,6.666666666666666
1.217216537747673e-05,6.777777777777778
1.4050883343186735e-05,6.888888888888888
8.21664364623519e-06,7.0
1.1979948380273285e-05,7.111111111111111
2.1247425856817883e-05,7.222222222222221
8.890522131307448e-06,7.333333333333333
3.4368840150419334e-05,7.444444444444444
1.7402830568354135e-05,7.555555555555555
3.454034733106763e-05,7.666666666666666
1.3775395419529744e-05,7.777777777777778
1.7038242534705175e-05,7.888888888888888
1.9349615154608598e-05,8.0
7.128109670625017e-06,8.11111111111111
2.000183730949459e-05,8.222222222222221
6.057053664211328e-06,8.333333333333332
5.463996022882964e-06,8.444444444444445
2.481688575841151e-05,8.555555555555555
2.4717165016678084e-06,8.666666666666666
2.028370922005094e-05,8.777777777777777
4.365673161787812e-06,8.88888888888889
5.465420843994401e-06,9.0
2.322521170422922e-06,9.11111111111111
2.9427121889359057e-06,9.222222222222221
2.4706451536134014e-05,9.333333333333332
5.205425693530433e-06,9.444444444444445
1.158286117854768e-05,9.555555555555555
1.8479927238781664e-05,9.666666666666666
8.026440558203075e-06,9.777777777777777
1.1290380385119814e-05,9.888888888888888
1.7513370308416116e-05,10.0
6.170595804509539e-06,10.11111111111111
1.1991853021975627e-05,10.222222222222221
9.685501466680317e-06,10.333333333333332
7.027705173370702e-06,10.444444444444445
7.121593234719806e-06,10.555555555555555
3.5643708105844736e-05,10.666666666666666
1.71800130896118e-05,10.777777777777777
6.932300271442428e-06,10.888888888888888
1.4017053391116906e-05,11.0
9.79939006389482e-06,11.11111111111111
1.368116287445675e-05,11.222222222222221
7.647776352649837e-06,11.333333333333332
1.4370322996334028e-05,11.444444444444445
2.5252582796549428e-05,11.555555555555555
7.09557261549478e-06,11.666666666666666
2.3617731940687202e-05,11.777777777777777
4.978636432753585e-06,11.888888888888888
1.0782417415700601e-05,12.0
1.2249959183177042e-05,12.11111111111111
1.0979048218959405e-05,12.222222222222221
1.8061722957866098e-05,12.333333333333332
1.1301530357130067e-05,12.444444444444443
1.357145136614445e-05,12.555555555555555
1.929639630584566e-05,12.666666666666666
1.5025424529076343e-05,12.777777777777777
2.6265918246991238e-05,12.888888888888888
1.3442075502288814e-05,13.0
8.73155541324342e-06,13.11111111111111
1.2737471158750497e-05,13.222222222222221
2.4985499442205524e-05,13.333333333333332
2.7286667603640158e-05,13.444444444444443
8.294216647168672e-06,13.555555555555555
2.2299065912158592e-05,13.666666666666666
4.516356115343193e-06,13.777777777777777
