Amplitude,Frequency
1.2949570458901094e-05,6.444444444444444
1.5624109519521627e-05,6.555555555555555
9.521210560064404e-06,6.666666666666666
4.128109490937525e-05,6.777777777777778
3.5681798441736067e-05,6.888888888888888
8.939682105747722e-06,7.0
7.920695803067936e-06,7.111111111111111
1.7961689216086752e-05,7.222222222222221
1.20324233202454e-05,7.333333333333333
7.493494534001527e-06,7.444444444444444
2.767878853886716e-06,7.555555555555555
4.993815494576802e-06,7.666666666666666
4.842207078429182e-06,7.777777777777778
5.538307860162783e-06,7.888888888888888
8.43908222208687e-06,8.0
2.1833133206895207e-05,8.11111111111111
9.98179521567874e-06,8.222222222222221
3.403918185208805e-05,8.333333333333332
2.692254823155895e-05,8.444444444444445
4.554126059767824e-06,8.555555555555555
5.464088945897698e-06,8.666666666666666
8.00792526805709e-06,8.777777777777777
9.625788550343526e-06,8.88888888888889
1.0960422948278219e-05,9.0
8.187873995877611e-06,9.11111111111111
5.454921634353806e-06,9.222222222222221
4.820186303840636e-06,9.333333333333332
4.122300057187875e-06,9.444444444444445
3.603070190815424e-06,9.555555555555555
1.525489552102821e-05,9.666666666666666
1.6321837877782335e-05,9.777777777777777
3.0412336874491365e-05,9.888888888888888
1.5377102668020914e-05,10.0
7.909326418284746e-06,10.11111111111111
1.3584327466035437e-05,10.222222222222221
4.161341109371043e-06,10.333333333333332
8.507815494663866e-07,10.444444444444445
3.993005463326745e-06,10.555555555555555
5.51587726581663e-06,10.666666666666666
4.460435903684936e-06,10.777777777777777
4.1269642706827406e-06,10.888888888888888
5.16383946389963e-06,11.0
1.0203307029320217e-05,11.11111111111111
1.0231295118092962e-05,11.222222222222221
2.1363098119891286e-05,11.333333333333332
2.4927262235428424e-05,11.444444444444445
2.9104399830688794e-06,11.555555555555555
3.8119610801642337e-06,11.666666666666666
1.044619007269391e-05,11.777777777777777
7.4440633427792735e-06,11.888888888888888
7.01713878038903e-06,12.0
3.6395434329178225e-06,12.11111111111111
7.883969812770326e-07,12.222222222222221
4.7404080295517023e-07,12.333333333333332
8.480112752341002e-07,12.444444444444443
1.5418325939026322e-07,12.555555555555555
1.0921166450642562e-05,12.666666666666666
5.013894588683365e-06,12.777777777777777
2.572550225899809e-05,12.888888888888888
1.600370509115271e-05,13.0
4.7968287860127305e-06,13.11111111111111
7.379618810296881e-06,13.222222222222221
2.7627229504742693e-06,13.333333333333332
2.274246758031871e-06,13.444444444444443
4.765624165455003e-06,13.555555555555555
4.361934445603861e-06,13.666666666666666
3.1126791455032484e-06,13.777777777777777
2.9983447897935554e-06,13.888888888888888
2.4188983335889514e-06,14.0
3.2098172374964086e-06,14.11111111111111
1.3658957558243588e-05,14.222222222222221
8.128263002344725e-06,14.333333333333332
2.2739588853158915e-05,14.444444444444443
6.8694334164716e-06,14.555555555555555
5.136758230699543e-06,14.666666666666666
7.951778030759267e-06,14.777777777777777
4.252496941380033e-06,14.888888888888888
3.697124837259198e-06,15.0
3.3262126040305995e-06,15.11111111111111
1.597166007410778e-06,15.222222222222221
1.2070938853990013e-07,15.333333333333332
1.643739817772911e-06,15.444444444444443
8.316120647166253e-07,15.555555555555555
4.031283392898357e-06,15.666666666666666
1.234360546153751e-05,15.777777777777777
1.775010735454037e-05,15.888888888888888
1.460413430885155e-05,16.0
4.019576172729793e-06,16.11111111111111
3.4676561466797408e-06,16.22222222222222
5.149789465272738e-06,16.333333333333332
1.98917906846933e-06,16.444444444444443
3.193911487210677e-06,16.555555555555554
4.3193020671229564e-06,16.666666666666664
4.136694296439557e-06,16.77777777777778
3.576972070395986e-06,16.88888888888889
1.6753510075999745e-06,17.0
2.324820791282866e-06,17.11111111111111
1.0631609030207707e-05,17.22222222222222
3.2355864212147984e-06,17.333333333333332
1.9112788205270474e-05,17.444444444444443
7.758544553484945e-06,17.555555555555554
4.999997623290586e-06,17.666666666666664
3.400197716509112e-06,17.77777777777778
5.530936908825315e-06,17.88888888888889
2.8326652081625914e-06,18.0
3.3549891050536013e-06,18.11111111111111
4.918875672496041e-07,18.22222222222222
2.2233521259917346e-06,18.333333333333332
3.4468581355897423e-06,18.444444444444443
2.5392718713121656e-06,18.555555555555554
9.777888578376007e-07,18.666666666666664
1.378673885169492e-05,18.777777777777775
7.307264528417363e-06,18.88888888888889
1.3935234231254726e-05,19.0
5.877376313586623e-06,19.11111111111111
3.088599578532714e-06,19.22222222222222
4.157280645178452e-06,19.333333333333332
3.479064574770278e-06,19.444444444444443
2.9671142552844782e-06,19.555555555555554
5.655480094334686e-06,19.666666666666664
4.196805104504201e-06,19.777777777777775
2.4506828410887466e-06,19.88888888888889
3.709572602430787e-07,20.0
2.4296736145831e-06,20.11111111111111
5.994701887457651e-06,20.22222222222222
9.452435655651903e-06,20.333333333333332
1.2218659207073497e-05,20.444444444444443
9.160480162444392e-06,20.555555555555554
5.593971731899509e-06,20.666666666666664
1.6670821519936868e-06,20.777777777777775
6.661982301688845e-06,20.88888888888889
1.1637711730304435e-06,21.0
1.4255332427377513e-06,21.11111111111111
2.8085469793058735e-06,21.22222222222222
4.020234454316801e-06,21.333333333333332
4.016914969143268e-06,21.444444444444443
3.077110158923461e-06,21.555555555555554
2.109489857786483e-06,21.666666666666664
1.0322772367830468e-05,21.777777777777775
2.365981885123272e-06,21.88888888888889
1.182785318743358e-05,22.0
7.249162808047625e-06,22.11111111111111
3.267036858198254e-06,22.22222222222222
3.4498771466057388e-06,22.333333333333332
5.8939773554420385e-06,22.444444444444443
3.2121271254871928e-06,22.555555555555554
5.2523071334358e-06,22.666666666666664
2.121854803498514e-06,22.777777777777775
3.099142869238942e-07,22.88888888888889
1.4118953623846545e-06,23.0
3.1631258599585492e-06,23.11111111111111
3.2663885128955315e-06,23.22222222222222
9.854974560976799e-06,23.333333333333332
3.937958881178785e-06,23.444444444444443
1.0951434413278606e-05,23.555555555555554
5.996441033231161e-06,23.666666666666664
2.393361896958765e-06,23.777777777777775
5.846554467151592e-06,23.88888888888889
1.6895404905700564e-06,24.0
1.064091952293628e-06,24.11111111111111
4.459099019635716e-06,24.22222222222222
3.884902067039468e-06,24.333333333333332
2.9461330536790536e-06,24.444444444444443
2.6112982965640092e-06,24.555555555555554
1.3701361877247223e-06,24.666666666666664
5.756374111315572e-06,24.777777777777775
7.250736228815764e-06,24.888888888888886
6.574063676340588e-06,25.0
9.215208215483996e-06,25.11111111111111
3.7236166207961067e-06,25.22222222222222
4.625716988534185e-06,25.333333333333332
6.139100235850075e-06,25.444444444444443
1.910016869844577e-06,25.555555555555554
3.1976877058496296e-06,25.666666666666664
9.14906287549451e-07,25.777777777777775
1.483294791515547e-06,25.888888888888886
1.9145566317680816e-06,26.0
3.7188192067460203e-06,26.11111111111111
1.6942260580734095e-06,26.22222222222222
6.665268716514573e-06,26.333333333333332
5.1160868519767915e-06,26.444444444444443
9.991032678263785e-06,26.555555555555554
5.8854998194081175e-06,26.666666666666664
1.7769972845305683e-06,26.777777777777775
5.19978154348275e-06,26.888888888888886
3.449442473673301e-06,27.0
1.9795203637605485e-06,27.11111111111111
3.980490579103902e-06,27.22222222222222
2.5108313909082335e-06,27.333333333333332
1.9735781036419404e-06,27.444444444444443
2.2131567401285085e-06,27.555555555555554
1.779311039469467e-06,27.666666666666664
2.5814498112615273e-06,27.777777777777775
7.750160787890532e-06,27.888888888888886
5.605427462116466e-07,28.0
1.0422979771548835e-05,28.11111111111111
3.2332723700266544e-06,28.22222222222222
4.594705743500229e-06,28.333333333333332
4.6030295784764545e-06,28.444444444444443
1.6694529422495025e-06,28.555555555555554
1.2513289793800336e-06,28.666666666666664
2.2504891926647477e-06,28.777777777777775
1.3982170240427692e-06,28.888888888888886
1.7691151678711518e-06,29.0
3.779817036475651e-06,29.11111111111111
1.1270512671096845e-06,29.22222222222222
3.1878877357043957e-06,29.333333333333332
8.544952331669514e-06,29.444444444444443
5.722691589505824e-06,29.555555555555554
6.714172361071626e-06,29.666666666666664
1.3731112718230936e-06,29.777777777777775
5.215589552028754e-06,29.888888888888886
3.212368973513544e-06,30.0
2.316120713261634e-06,30.11111111111111
2.0928726377956787e-06,30.22222222222222
2.7420944401507165e-06,30.333333333333332
2.002876481052667e-06,30.444444444444443
1.540677159479306e-06,30.555555555555554
2.4294558542583734e-06,30.666666666666664
1.354631432655126e-06,30.777777777777775
5.940421943391317e-06,30.888888888888886
5.639554704621528e-06,31.0
8.803156438381323e-06,31.11111111111111
2.4516103748614127e-06,31.22222222222222
3.340536068033503e-06,31.333333333333332
3.61679782747506e-06,31.444444444444443
2.8679788993652157e-06,31.555555555555554
1.0948979312962266e-06,31.666666666666664
1.7934392773706537e-06,31.777777777777775
1.7943307602348743e-06,31.888888888888886
2.416066288575012e-06,32.0
3.5638548292977997e-06,32.11111111111111
2.479581841018691e-06,32.22222222222222
1.1469582026549436e-06,32.33333333333333
8.470470903401036e-06,32.44444444444444
5.462737915003127e-07,32.55555555555556
7.170740571203231e-06,32.666666666666664
1.0432183760028712e-06,32.77777777777778
4.390555821819585e-06,32.888888888888886
2.433580660856125e-06,33.0
3.3581454881921337e-06,33.11111111111111
4.319117032478391e-07,33.22222222222222
3.4453986706989713e-06,33.33333333333333
1.1210925124911858e-06,33.44444444444444
2.0943935503936786e-07,33.55555555555556
2.5831500028611854e-06,33.666666666666664
2.9028506641516015e-06,33.77777777777778
4.286384990214815e-06,33.888888888888886
7.681940424494215e-06,34.0
4.509101541513476e-06,34.11111111111111
3.947046289640709e-06,34.22222222222222
2.283189556773477e-06,34.33333333333333
3.4891408324994056e-06,34.44444444444444
3.1481577441878188e-06,34.55555555555556
2.043267641834737e-06,34.666666666666664
7.242863526952921e-07,34.77777777777778
3.355349637569799e-06,34.888888888888886
2.6211246973400514e-06,35.0
2.7969060272374024e-06,35.11111111111111
2.860142250959064e-06,35.22222222222222
6.984818930147966e-07,35.33333333333333
6.659502579069232e-06,35.44444444444444
3.951085839640639e-06,35.55555555555556
5.335150631523501e-06,35.666666666666664
2.3681514452584217e-06,35.77777777777778
3.014071003582192e-06,35.888888888888886
3.440103880715018e-06,36.0
3.9446175417374365e-06,36.11111111111111
3.3724194949169e-07,36.22222222222222
2.979304214591124e-06,36.33333333333333
8.296948283812694e-07,36.44444444444444
1.021499825050072e-06,36.55555555555555
2.510132446017359e-06,36.666666666666664
4.270475457588484e-06,36.77777777777778
2.7234174886351214e-06,36.888888888888886
6.8049765267489066e-06,37.0
1.0279719183160504e-06,37.11111111111111
4.8534457401741156e-06,37.22222222222222
1.795549068807301e-06,37.33333333333333
2.4720686798924424e-06,37.44444444444444
3.7836953521461928e-06,37.55555555555555
3.01247700364168e-06,37.666666666666664
1.594038302511352e-06,37.77777777777778
3.801035786732659e-06,37.888888888888886
1.5338740038045715e-06,38.0
1.626878439213141e-06,38.11111111111111
2.290072006744851e-06,38.22222222222222
2.6752786164667816e-06,38.33333333333333
4.70790880329917e-06,38.44444444444444
5.310964937470822e-06,38.55555555555555
1.5798203481767347e-06,38.666666666666664
4.3966776008398745e-06,38.77777777777778
2.2320148328496253e-06,38.888888888888886
3.90853284335018e-06,39.0
3.5878703056447083e-06,39.11111111111111
8.926284332035529e-07,39.22222222222222
2.3417824140138085e-06,39.33333333333333
2.190668125213604e-06,39.44444444444444
1.2106575922887273e-06,39.55555555555555
2.130525417030771e-06,39.666666666666664
4.397805226405258e-06,39.77777777777778
5.380861273843046e-07,39.888888888888886
4.886369257835855e-06,40.0
4.165313771320762e-06,40.11111111111111
3.5054666382320934e-06,40.22222222222222
2.4665315961018823e-06,40.33333333333333
1.1283437708850027e-06,40.44444444444444
4.793596404392137e-06,40.55555555555555
2.9367905365241338e-06,40.666666666666664
2.0076715731425323e-06,40.77777777777778
2.896423108011668e-06,40.888888888888886
6.782102860561084e-07,41.0
8.536563068748342e-07,41.11111111111111
1.4324639161415778e-06,41.22222222222222
3.8967694571435485e-06,41.33333333333333
2.5940262755905804e-06,41.44444444444444
4.820568176877401e-06,41.55555555555555
2.5836696976409105e-06,41.666666666666664
4.955050271007683e-06,41.77777777777778
1.461562368549069e-06,41.888888888888886
2.7666160275872743e-06,42.0
3.554387772600086e-06,42.11111111111111
1.5232499738106897e-06,42.22222222222222
2.468567695325254e-06,42.33333333333333
2.236757210566843e-06,42.44444444444444
9.756931046678067e-07,42.55555555555555
1.7186832523779325e-06,42.666666666666664
3.582237180219291e-06,42.77777777777778
1.9174669222241727e-06,42.888888888888886
3.073591995756888e-06,43.0
5.4155638462166945e-06,43.11111111111111
9.453917267797541e-07,43.22222222222222
3.6574644325644215e-06,43.33333333333333
1.2710025666255535e-06,43.44444444444444
4.614802315056375e-06,43.55555555555555
1.9289076632652067e-06,43.666666666666664
2.0404742245655506e-06,43.77777777777778
1.845838367930141e-06,43.888888888888886
1.741740610931312e-06,44.0
5.732345351261514e-07,44.11111111111111
6.657523889813991e-07,44.22222222222222
3.863852961657138e-06,44.33333333333333
1.616824677851041e-06,44.44444444444444
4.143183596564882e-06,44.55555555555555
4.888265872153847e-06,44.666666666666664
3.460447294732659e-06,44.77777777777778
8.501454149552552e-07,44.888888888888886
9.17498358747432e-07,45.0
3.9161954249525565e-06,45.11111111111111
1.2968399646434695e-06,45.22222222222222
2.5855682626297513e-06,45.33333333333333
1.2781309940858988e-06,45.44444444444444
2.089741273787794e-06,45.55555555555555
1.466798256157489e-06,45.666666666666664
2.5149771504120603e-06,45.77777777777778
3.0821457079961967e-06,45.888888888888886
1.034096553251941e-06,46.0
5.417308202512678e-06,46.11111111111111
2.456486815876497e-06,46.22222222222222
3.6086288243603753e-06,46.33333333333333
1.010228280676062e-06,46.44444444444444
3.01997628654097e-06,46.55555555555555
2.1399494178092015e-06,46.666666666666664
2.120450078973193e-06,46.77777777777778
1.6868887745719014e-06,46.888888888888886
1.9478392768072766e-06,47.0
1.374375754238022e-06,47.11111111111111
5.030999781125792e-07,47.22222222222222
3.059692297979569e-06,47.33333333333333
3.3447808271211204e-06,47.44444444444444
3.204774805726778e-06,47.55555555555555
5.295881876299036e-06,47.666666666666664
8.786913656556867e-07,47.77777777777778
1.6537098652612585e-06,47.888888888888886
2.772706911010222e-07,48.0
3.2595875140363804e-06,48.11111111111111
1.5133184787601637e-06,48.22222222222222
2.6049457503834213e-06,48.33333333333333
1.3769374975904532e-06,48.44444444444444
2.8561759977457e-06,48.55555555555555
9.436775047027969e-07,48.666666666666664
1.5894059529874494e-06,48.77777777777778
2.8286362772851385e-06,48.888888888888886
1.945681873958382e-06,49.0
5.00841173970609e-06,49.11111111111111
3.6119845567064697e-06,49.22222222222222
1.942518573459154e-06,49.33333333333333
6.716299465623161e-07,49.44444444444444
1.2399047095215932e-06,49.55555555555555
2.86790861393373e-06,49.666666666666664
1.9228057001525815e-06,49.77777777777777
1.6470316110428765e-06,49.888888888888886
2.085818701939572e-06,50.0
2.429242617264681e-06,50.11111111111111
4.687863480021369e-07,50.22222222222222
2.2703944994649757e-06,50.33333333333333
4.193452274513391e-06,50.44444444444444
1.2321611065300918e-06,50.55555555555555
4.8257967630976e-06,50.666666666666664
1.5123072511448725e-06,50.77777777777777
1.5182355412166789e-06,50.888888888888886
3.043260597696458e-07,51.0
1.5583395334193225e-06,51.11111111111111
2.96776391068324e-06,51.22222222222222
2.464753858709159e-06,51.33333333333333
1.9020704407539564e-06,51.44444444444444
2.681024659508034e-06,51.55555555555555
9.934823073356732e-07,51.666666666666664
1.006736993437307e-06,51.77777777777777
1.7881793226792468e-06,51.888888888888886
3.862827449730312e-06,52.0
3.7316624035641094e-06,52.11111111111111
3.4807090252946463e-06,52.22222222222222
6.512152008103998e-07,52.33333333333333
1.4711570363809778e-06,52.44444444444444
9.78650173492282e-07,52.55555555555555
2.2885062819612706e-06,52.666666666666664
2.2213515019852524e-06,52.77777777777777
1.6250852023557812e-06,52.888888888888886
2.766544244718776e-06,53.0
2.5934278761758973e-06,53.11111111111111
3.0174205893643744e-07,53.22222222222222
1.7755217883989307e-06,53.33333333333333
3.6389151997575644e-06,53.44444444444444
1.2333265410070108e-06,53.55555555555555
4.078480898404545e-06,53.666666666666664
2.5479640924373944e-06,53.77777777777777
1.6044185169845327e-07,53.888888888888886
9.769395495714236e-07,54.0
1.0632212443210537e-06,54.11111111111111
3.5923699731940768e-06,54.22222222222222
1.7608545112637066e-06,54.33333333333333
1.6195643111752293e-06,54.44444444444444
2.4297024512300435e-06,54.55555555555555
1.6084288782807167e-06,54.666666666666664
1.0720812029433314e-06,54.77777777777777
9.603269673709473e-07,54.888888888888886
4.388682856556236e-06,55.0
1.5005117998889503e-06,55.11111111111111
3.3414574379999412e-06,55.22222222222222
2.3326599841698265e-06,55.33333333333333
1.400728800899334e-06,55.44444444444444
8.620856092550799e-07,55.55555555555555
7.068455725327614e-07,55.666666666666664
3.0974391202779024e-06,55.77777777777777
1.4233505156931338e-06,55.888888888888886
2.950135909549092e-06,56.0
1.7980689984219272e-06,56.11111111111111
1.3433377338130098e-06,56.22222222222222
1.4837686223904167e-06,56.33333333333333
2.3897934997812873e-06,56.44444444444444
2.9608946389291724e-06,56.55555555555555
2.5279150213020415e-06,56.666666666666664
3.125013832913971e-06,56.77777777777777
1.6080958316622916e-06,56.888888888888886
1.6593903891172562e-06,57.0
1.7665237407124357e-06,57.11111111111111
2.762034753267895e-06,57.22222222222222
1.3141995525743278e-06,57.33333333333333
1.0553416645968986e-06,57.44444444444444
2.6377114228284163e-06,57.55555555555555
1.4278496011687014e-06,57.666666666666664
1.80028643328152e-06,57.77777777777777
7.560009959898117e-07,57.888888888888886
3.603838120774622e-06,58.0
1.6270376009608143e-06,58.11111111111111
3.1164494731571218e-06,58.22222222222222
3.0510033725593687e-06,58.33333333333333
7.237801255161137e-07,58.44444444444444
9.079741908593523e-07,58.55555555555555
1.0029309796090222e-06,58.666666666666664
3.147064180051564e-06,58.77777777777777
5.132957117304079e-07,58.888888888888886
2.371486187844838e-06,59.0
1.4313758914411778e-06,59.11111111111111
1.9769332830670382e-06,59.22222222222222
1.552668315448898e-06,59.33333333333333
1.3655209440233815e-06,59.44444444444444
3.2308364099784542e-06,59.55555555555555
8.379559835783093e-07,59.666666666666664
3.827686370687218e-06,59.77777777777777
2.5006977001412023e-06,59.888888888888886
1.3597939142359167e-06,60.0
1.4511717960008419e-06,60.11111111111111
1.0883670379218607e-06,60.22222222222222
1.8632696701634764e-06,60.33333333333333
6.247062760099536e-07,60.44444444444444
2.447194357473134e-06,60.55555555555555
1.0832582934446513e-06,60.666666666666664
2.6018989161446405e-06,60.77777777777777
6.782337707240894e-07,60.888888888888886
2.3965654048443444e-06,61.0
3.1111556536287355e-06,61.11111111111111
1.8069359378805143e-06,61.22222222222222
3.4370188869048035e-06,61.33333333333333
1.234441352931486e-06,61.44444444444444
1.252840775112341e-06,61.55555555555555
1.4533355769254343e-06,61.666666666666664
1.9586195925174216e-06,61.77777777777777
8.990150223159532e-07,61.888888888888886
1.674979894504961e-06,62.0
1.8993236604828444e-06,62.11111111111111
1.8625488899053537e-06,62.22222222222222
2.0965064144996295e-06,62.33333333333333
1.0346009858452155e-06,62.44444444444444
2.3247318800273282e-06,62.55555555555555
2.6182855487073713e-06,62.666666666666664
3.7229257597612763e-06,62.77777777777777
2.365359947851481e-06,62.888888888888886
2.964007965094236e-07,63.0
8.032036933978219e-07,63.11111111111111
4.011330352355757e-07,63.22222222222222
1.7268399452408323e-06,63.33333333333333
6.046451693483425e-07,63.44444444444444
1.7450464246195293e-06,63.55555555555555
2.0729791342924913e-06,63.666666666666664
2.760531788422032e-06,63.77777777777777
1.0070677613711117e-06,63.888888888888886
1.6935048162974929e-06,64.0
3.2015648298336924e-06,64.11111111111111
4.557324280720143e-07,64.22222222222221
3.775312972651595e-06,64.33333333333333
1.4047405162685237e-06,64.44444444444444
1.002507502993091e-06,64.55555555555556
8.097790804004973e-07,64.66666666666666
3.7744505908363074e-07,64.77777777777777
1.839500839368593e-06,64.88888888888889
1.1902689190682758e-06,65.0
1.655041078854568e-06,65.11111111111111
1.8883148195904966e-06,65.22222222222221
2.5421853870922195e-06,65.33333333333333
1.3415152774026249e-06,65.44444444444444
1.2273950779405292e-06,65.55555555555556
3.7957007758136208e-06,65.66666666666666
2.2524949405352387e-06,65.77777777777777
2.308989623427053e-06,65.88888888888889
7.620626537344067e-07,66.0
7.009871003790037e-07,66.11111111111111
7.435277701434466e-07,66.22222222222221
5.768119378589661e-07,66.33333333333333
1.5824423645734932e-06,66.44444444444444
1.3250798427481903e-06,66.55555555555556
2.700366645864414e-06,66.66666666666666
2.0648881399552852e-06,66.77777777777777
1.6847661909521556e-06,66.88888888888889
1.6871342472562397e-06,67.0
2.253558709441773e-06,67.11111111111111
2.3702807108967234e-06,67.22222222222221
3.2187584251179466e-06,67.33333333333333
1.0855714066449532e-06,67.44444444444444
1.0001118994323837e-06,67.55555555555556
3.924953891962034e-07,67.66666666666666
1.171288736602706e-06,67.77777777777777
1.7565108186193646e-06,67.88888888888889
8.12403890776514e-07,68.0
7.090922789526101e-07,68.11111111111111
2.5751202725980273e-06,68.22222222222221
2.226087051393227e-06,68.33333333333333
2.024564958599662e-06,68.44444444444444
9.146616026776131e-07,68.55555555555556
3.5654381884107964e-06,68.66666666666666
4.634688356364412e-08,68.77777777777777
2.5968729249461728e-06,68.88888888888889
1.0837082140409433e-06,69.0
6.088058624526164e-07,69.11111111111111
8.080153232296689e-07,69.22222222222221
9.425056763762392e-07,69.33333333333333
2.1235810631346866e-06,69.44444444444444
1.1090140048171008e-06,69.55555555555556
2.249418691581315e-06,69.66666666666666
1.4292870049174914e-06,69.77777777777777
2.0151982756600496e-06,69.88888888888889
2.1339367913371426e-06,70.0
1.1821005887805795e-06,70.11111111111111
3.139971074076089e-06,70.22222222222221
1.4976569428007722e-06,70.33333333333333
1.9743385863515562e-06,70.44444444444444
1.5181141480025165e-06,70.55555555555556
7.957672421478758e-07,70.66666666666666
1.5068603369555754e-06,70.77777777777777
9.965390880036723e-07,70.88888888888889
1.1289639337614282e-06,71.0
4.128570903930648e-07,71.11111111111111
2.7417663987771316e-06,71.22222222222221
1.0804119017833525e-06,71.33333333333333
2.6555425865542576e-06,71.44444444444444
1.1877601481316786e-06,71.55555555555556
2.498023626759218e-06,71.66666666666666
1.7554280173585142e-06,71.77777777777777
2.0335290298004583e-06,71.88888888888889
1.517241804521293e-06,72.0
1.0801896871526987e-06,72.1111111111111
1.4826948729434236e-06,72.22222222222221
1.7067957293677728e-06,72.33333333333333
1.6824251022865256e-06,72.44444444444444
4.845218945302259e-07,72.55555555555556
1.1315466399646117e-06,72.66666666666666
1.7877242167854295e-06,72.77777777777777
1.572442393342654e-06,72.88888888888889
2.7792344078203946e-06,73.0
7.314305234435071e-07,73.1111111111111
2.6322260306736345e-06,73.22222222222221
8.755673113409528e-07,73.33333333333333
2.7097828931456155e-06,73.44444444444444
1.4493993542109483e-06,73.55555555555556
4.43849721965452e-07,73.66666666666666
1.54141800961164e-06,73.77777777777777
1.0224689713052054e-06,73.88888888888889
1.282214148797391e-06,74.0
5.840171732606196e-07,74.1111111111111
1.946967650166124e-06,74.22222222222221
8.992507454537334e-07,74.33333333333333
2.7603791190445053e-06,74.44444444444444
1.7509354811126299e-06,74.55555555555556
1.5408457635008629e-06,74.66666666666666
2.347926774938142e-06,74.77777777777777
4.874016922848655e-07,74.88888888888889
2.5007716786604267e-06,75.0
1.4274982288261326e-06,75.1111111111111
1.7036790596028361e-06,75.22222222222221
1.4944905519050013e-06,75.33333333333333
5.751575086812237e-07,75.44444444444444
2.6150813103889667e-07,75.55555555555556
2.4732021558972796e-07,75.66666666666666
1.7387829193500456e-06,75.77777777777777
8.969503746791541e-07,75.88888888888889
3.1882256788240203e-06,76.0
1.1585373654829305e-06,76.1111111111111
1.5542035690892462e-06,76.22222222222221
2.3657522642875816e-06,76.33333333333333
2.259817337711568e-06,76.44444444444444
1.2974907759506803e-06,76.55555555555556
3.5488054924958836e-07,76.66666666666666
1.8224019724340246e-06,76.77777777777777
1.1483499544005856e-06,76.88888888888889
6.353557590313246e-07,77.0
3.42631337429492e-07,77.1111111111111
8.111652883448655e-07,77.22222222222221
1.847147626054151e-06,77.33333333333333
2.1281264447331246e-06,77.44444444444444
2.370236226833751e-06,77.55555555555556
1.411919857894965e-06,77.66666666666666
1.851381510709555e-06,77.77777777777777
1.4573428670619613e-06,77.88888888888889
2.8667969942061455e-06,78.0
9.289732093003667e-07,78.1111111111111
1.203781437259272e-06,78.22222222222221
1.0942591254168352e-06,78.33333333333333
5.51542420083907e-07,78.44444444444444
4.3519746205351304e-07,78.55555555555556
1.4617315562583826e-07,78.66666666666666
8.17317501406829e-07,78.77777777777777
1.6715367948493177e-06,78.88888888888889
2.9488078877365455e-06,79.0
1.957865274828243e-06,79.1111111111111
8.839871200333955e-07,79.22222222222221
2.7228076516797244e-06,79.33333333333333
1.0319436254928279e-06,79.44444444444444
1.8251421322031783e-06,79.55555555555556
6.089970482816175e-07,79.66666666666666
1.7248672207248079e-06,79.77777777777777
6.092058275301923e-07,79.88888888888889
5.319101830177907e-07,80.0
7.115560575660616e-07,80.1111111111111
6.985167268286885e-07,80.22222222222221
1.8622615073659491e-06,80.33333333333333
1.2798117336778802e-06,80.44444444444444
2.5996516134517023e-06,80.55555555555556
2.054929721409626e-06,80.66666666666666
1.0203069652210156e-06,80.77777777777777
2.5071946308034596e-06,80.88888888888889
2.07233619862153e-06,81.0
3.779350705757487e-07,81.1111111111111
6.754189310104705e-07,81.22222222222221
1.2821438496024328e-06,81.33333333333333
