Amplitude,Frequency
0.07014800000000004,0.0
0.0001466704673453085,0.1111111111111111
0.0001427248220740644,0.2222222222222222
0.00013629027086574887,0.3333333333333333
0.00012757338931327776,0.4444444444444444
0.00011685220750380294,0.5555555555555556
0.00010446559679441594,0.6666666666666666
9.080040000564594e-05,0.7777777777777777
7.627683952874988e-05,0.8888888888888888
6.133280671081023e-05,1.0
4.640767840906772e-05,1.1111111111111112
3.1926321049628925e-05,1.222222222222222
1.8283928409766435e-05,1.3333333333333333
5.83229747419268e-06,1.4444444444444444
5.131920858763034e-06,1.5555555555555554
1.4376549535368566e-05,1.6666666666666665
2.174045331423737e-05,1.7777777777777777
2.7137130489168832e-05,1.8888888888888888
3.0555241555938224e-05,2.0
3.205611966402507e-05,2.111111111111111
3.176843549198047e-05,2.2222222222222223
2.988030749510469e-05,2.333333333333333
2.662925215582247e-05,2.444444444444444
2.2290453500607443e-05,2.5555555555555554
1.716389322746458e-05,2.6666666666666665
1.1560919879224038e-05,2.7777777777777777
5.790846329646928e-06,2.888888888888889
1.481493666327962e-07,3.0
5.099195499350148e-06,3.1111111111111107
9.71977442472642e-06,3.222222222222222
1.3526804403835167e-05,3.333333333333333
1.638392343727069e-05,3.444444444444444
1.82085232407875e-05,3.5555555555555554
1.8972560868756326e-05,3.6666666666666665
1.8700900603769953e-05,3.7777777777777777
1.7467347321564854e-05,3.888888888888889
1.5388632337582597e-05,4.0
1.2616698099681397e-05,4.111111111111111
9.329695381170894e-06,4.222222222222222
5.722153133280434e-06,4.333333333333333
1.994805181170183e-06,4.444444444444445
1.6554411160273587e-06,4.555555555555555
5.044930786314766e-06,4.666666666666666
8.011661022107172e-06,4.777777777777778
1.042229538170833e-05,4.888888888888888
1.2177509513800837e-05,5.0
1.3215473295216991e-05,5.111111111111111
1.3513368897435508e-05,5.222222222222222
1.3086941094371345e-05,5.333333333333333
1.1988170434528411e-05,5.444444444444444
1.0301247277937464e-05,5.555555555555555
8.13710113009738e-06,5.666666666666666
5.626801788479826e-06,5.777777777777778
2.914193917299631e-06,5.888888888888888
1.4815302218754034e-07,6.0
2.525142404735059e-06,6.111111111111111
4.969540406999432e-06,6.222222222222221
7.0654955149344865e-06,6.333333333333333
8.71559517159227e-06,6.444444444444444
9.848789611674693e-06,6.555555555555555
1.0423153433720453e-05,6.666666666666666
1.0427084949644026e-05,6.777777777777778
9.878929829777313e-06,6.888888888888888
8.825094558153794e-06,7.0
7.336788904129516e-06,7.111111111111111
5.505601480209663e-06,7.222222222222221
3.4381654850719656e-06,7.333333333333333
1.2502105704234971e-06,7.444444444444444
9.396801787763659e-07,7.555555555555555
3.0162826809346302e-06,7.666666666666666
4.873598267101307e-06,7.777777777777778
6.420084269407796e-06,7.888888888888888
7.582998623485093e-06,8.0
8.31165961915603e-06,8.11111111111111
8.579482056516915e-06,8.222222222222221
8.384716787026131e-06,8.333333333333332
7.749888499246875e-06,8.444444444444445
6.71999316977685e-06,8.555555555555555
5.359578504568472e-06,8.666666666666666
3.748884910344968e-06,8.777777777777777
1.979268477652894e-06,8.88888888888889
1.4815911520500843e-07,9.0
1.6461749959445047e-06,9.11111111111111
3.309781690821921e-06,9.222222222222221
4.7578332962806805e-06,9.333333333333332
5.918848447624008e-06,9.444444444444445
6.7381219502394e-06,9.555555555555555
7.1802027198614474e-06,9.666666666666666
7.2303124288311035e-06,9.777777777777777
6.894654499909076e-06,9.888888888888888
6.199621515140887e-06,10.0
5.189965918497332e-06,10.11111111111111
3.9260512013529424e-06,10.222222222222221
2.4803459695409317e-06,10.333333333333332
9.333592121843781e-07,10.444444444444445
6.307599455548184e-07,10.555555555555555
2.1287217974600573e-06,10.666666666666666
3.4824582576247505e-06,10.777777777777777
4.623122857630573e-06,10.888888888888888
5.494526923800791e-06,11.0
6.055843564496933e-06,11.11111111111111
6.283452453864626e-06,11.222222222222221
6.171845574970318e-06,11.333333333333332
5.733564535934035e-06,11.444444444444445
4.998191123506102e-06,11.555555555555555
4.010461754049956e-06,11.666666666666666
2.8276209149478664e-06,11.777777777777777
1.516166335405554e-06,11.888888888888888
1.4816764628099568e-07,12.0
1.2026406730680322e-06,12.11111111111111
2.4647830286974918e-06,12.222222222222221
3.572776905671145e-06,12.333333333333332
4.470484825886987e-06,12.444444444444443
5.113914730832256e-06,12.555555555555555
5.473331255757004e-06,12.666666666666666
5.534578820305736e-06,12.777777777777777
5.299560457048039e-06,12.888888888888888
4.785861519175354e-06,13.0
4.025552449524919e-06,13.11111111111111
3.063247316390353e-06,13.222222222222221
1.9535326345230035e-06,13.333333333333332
7.579122003761739e-07,13.444444444444443
4.585632554333682e-07,13.555555555555555
1.6307989343561304e-06,13.666666666666666
2.697104627844632e-06,13.777777777777777
3.602408235297955e-06,13.888888888888888
4.301068412254507e-06,14.0
4.759144285099457e-06,14.11111111111111
4.956010937587357e-06,14.222222222222221
4.8852455198016674e-06,14.333333333333332
4.554748383763245e-06,14.444444444444443
3.986104482160372e-06,14.555555555555555
3.213230219637285e-06,14.666666666666666
2.2803879326804322e-06,14.777777777777777
1.2396822986063122e-06,14.888888888888888
1.4817861628429573e-07,15.0
9.351991922843558e-07,15.11111111111111
1.9528236703931316e-06,15.222222222222221
2.8514044150500867e-06,15.333333333333332
3.584755007134324e-06,15.444444444444443
4.1161438255874685e-06,15.555555555555555
4.420110263496241e-06,15.666666666666666
4.483657753228028e-06,15.777777777777777
4.3067691580627145e-06,15.888888888888888
3.90222664151495e-06,16.0
3.2947551289549526e-06,16.11111111111111
2.519543967815739e-06,16.22222222222222
1.6202335316743114e-06,16.333333333333332
6.464806413379717e-07,16.444444444444443
3.487625658384396e-07,16.555555555555554
1.3121083118418075e-06,16.666666666666664
2.192578010488651e-06,16.77777777777778
2.944281659049418e-06,16.88888888888889
3.5287919048054486e-06,17.0
3.917090871586471e-06,17.11111111111111
4.0909920155997855e-06,17.22222222222222
4.043968325774123e-06,17.333333333333332
3.7813504957628485e-06,17.444444444444443
3.3198925262621406e-06,17.555555555555554
2.6867357615029555e-06,17.666666666666664
