Amplitude,Frequency
0.051224000000000026,0.0
9.29239159472589e-07,0.1111111111111111
3.576103775703641e-06,0.2222222222222222
6.918852958094442e-07,0.3333333333333333
9.527723621848308e-06,0.4444444444444444
1.1438606571363041e-05,0.5555555555555556
1.4331354377469448e-06,0.6666666666666666
5.851438646369243e-06,0.7777777777777777
4.591196712897067e-06,0.8888888888888888
1.2718902175617865e-05,1.0
2.0372882348781635e-05,1.1111111111111112
5.054965137837841e-06,1.222222222222222
4.7065957509811555e-06,1.3333333333333333
7.130260893796094e-06,1.4444444444444444
6.547317751945811e-06,1.5555555555555554
1.243569959317051e-05,1.6666666666666665
1.0035406164028413e-05,1.7777777777777777
5.907868440886648e-06,1.8888888888888888
7.295152551568064e-06,2.0
1.2660076117939962e-05,2.111111111111111
8.639350366726061e-06,2.2222222222222223
1.0935221617241004e-05,2.333333333333333
7.372846573792689e-06,2.444444444444444
5.065336276857371e-06,2.5555555555555554
6.274862083855893e-06,2.6666666666666665
1.5021131241872636e-05,2.7777777777777777
6.885130547958779e-06,2.888888888888889
5.710415226052412e-06,3.0
3.924284168385545e-06,3.1111111111111107
8.843726909306578e-06,3.222222222222222
1.2502323209290906e-05,3.333333333333333
6.214519114370154e-06,3.444444444444444
1.3406114588120671e-05,3.5555555555555554
8.16190480635278e-06,3.6666666666666665
7.0689047019846e-06,3.7777777777777777
1.0282022496549285e-05,3.888888888888889
1.1384856406838032e-05,4.0
7.243100721804879e-06,4.111111111111111
4.078309860928493e-06,4.222222222222222
1.6965974260586578e-05,4.333333333333333
9.384140349554892e-06,4.444444444444445
1.7202969184905435e-05,4.555555555555555
1.5088287467784984e-05,4.666666666666666
8.410199408451483e-06,4.777777777777778
4.222817213459168e-06,4.888888888888888
8.072616818146957e-06,5.0
1.20854020217659e-05,5.111111111111111
1.4995689026156682e-05,5.222222222222222
9.007100571146395e-06,5.333333333333333
1.2469900925451585e-05,5.444444444444444
3.4782477979190723e-06,5.555555555555555
4.7579886051539475e-06,5.666666666666666
5.5271762455904365e-06,5.777777777777778
7.398024469405161e-06,5.888888888888888
1.780278866079513e-05,6.0
5.6709944370015565e-06,6.111111111111111
1.1757533728030062e-05,6.222222222222221
3.1623668927567724e-06,6.333333333333333
1.2497495745719773e-05,6.444444444444444
5.841209100378256e-06,6.555555555555555
1.2992126153505663e-06,6.666666666666666
6.202862971934479e-06,6.777777777777778
6.934214297957184e-06,6.888888888888888
1.0825484315649929e-05,7.0
1.230200836021393e-05,7.111111111111111
1.3515660357813269e-05,7.222222222222221
3.811271171288327e-06,7.333333333333333
3.3146652964214147e-06,7.444444444444444
1.3008519751932026e-05,7.555555555555555
1.224273171123464e-05,7.666666666666666
1.0541439757264725e-05,7.777777777777778
4.466231196715773e-06,7.888888888888888
1.9744699583966745e-05,8.0
8.376319707268347e-06,8.11111111111111
1.2567693399579301e-05,8.222222222222221
6.7001865379142454e-06,8.333333333333332
8.339435888318176e-06,8.444444444444445
1.3555736074609865e-05,8.555555555555555
8.185772734372199e-06,8.666666666666666
7.082379341656111e-06,8.777777777777777
8.474832303952772e-06,8.88888888888889
7.191486582095485e-06,9.0
5.097504478167579e-06,9.11111111111111
2.4909963218831503e-05,9.222222222222221
9.895071701355813e-06,9.333333333333332
1.2629822632316894e-05,9.444444444444445
7.349778791262774e-06,9.555555555555555
1.1040660168032768e-05,9.666666666666666
1.2353851873799105e-05,9.777777777777777
1.5411703315493493e-05,9.888888888888888
1.3218732123977462e-05,10.0
7.448769649415506e-06,10.11111111111111
4.834991125008586e-06,10.222222222222221
9.245030928315893e-06,10.333333333333332
1.6689583295878645e-05,10.444444444444445
7.930747513104625e-06,10.555555555555555
4.974890644039306e-06,10.666666666666666
3.2740525584959316e-06,10.777777777777777
4.334498791314606e-06,10.888888888888888
1.638247688347307e-05,11.0
1.094703931928055e-05,11.11111111111111
7.218121299626774e-06,11.222222222222221
4.248761959038923e-06,11.333333333333332
1.4823942771180295e-05,11.444444444444445
1.0759535174352181e-05,11.555555555555555
4.427632810806911e-06,11.666666666666666
2.1123445543081474e-05,11.777777777777777
1.1567701757676742e-05,11.888888888888888
6.3642268507846555e-06,12.0
1.8323054194559736e-05,12.11111111111111
9.40930254106629e-06,12.222222222222221
1.791586709625932e-05,12.333333333333332
3.1677980819077666e-06,12.444444444444443
1.6899442797243566e-05,12.555555555555555
4.462379835644765e-06,12.666666666666666
2.6995074021271326e-06,12.777777777777777
8.339732068262394e-06,12.888888888888888
3.5314861720052014e-06,13.0
7.581286730224863e-06,13.11111111111111
1.9396816019995687e-06,13.222222222222221
2.0279940614888747e-05,13.333333333333332
1.8515110178535764e-05,13.444444444444443
2.6661779797188636e-06,13.555555555555555
2.1405412163954273e-06,13.666666666666666
1.2550320330198744e-05,13.777777777777777
7.745643547776212e-06,13.888888888888888
1.8411746514783387e-05,14.0
1.2474346115152275e-05,14.11111111111111
1.4559191466103108e-05,14.222222222222221
7.737784902721728e-06,14.333333333333332
6.078692224988717e-06,14.444444444444443
8.371767284710235e-06,14.555555555555555
1.6210762305799917e-05,14.666666666666666
9.610763599726879e-06,14.777777777777777
9.577479774834878e-06,14.888888888888888
8.438207270224522e-06,15.0
2.710412697584771e-06,15.11111111111111
7.0870074395652425e-06,15.222222222222221
1.2283747317773195e-05,15.333333333333332
4.875004462564222e-06,15.444444444444443
7.555902078996382e-06,15.555555555555555
6.409273498347969e-06,15.666666666666666
1.232917677967065e-05,15.777777777777777
1.6209057946799363e-06,15.888888888888888
1.0073419814090104e-05,16.0
2.00984958296459e-06,16.11111111111111
2.8636765265933254e-06,16.22222222222222
3.1786696225016306e-06,16.333333333333332
4.483491922922864e-06,16.444444444444443
7.765878117416533e-06,16.555555555555554
3.271746648718296e-06,16.666666666666664
6.379988926180008e-06,16.77777777777778
1.6734435154724912e-05,16.88888888888889
8.852588097885881e-06,17.0
