Amplitude,Frequency
0.0009886666666666668,0.0
1.340266143267684e-05,0.1111111111111111
1.2248564360664835e-06,0.2222222222222222
1.0660172260766084e-05,0.3333333333333333
6.382375075559603e-06,0.4444444444444444
3.2570030886128106e-06,0.5555555555555556
6.528571650803302e-06,0.6666666666666666
1.4528158510827887e-05,0.7777777777777777
6.243176373004539e-06,0.8888888888888888
4.636633482478354e-06,1.0
1.0150959152585543e-05,1.1111111111111112
2.0980910229471786e-06,1.222222222222222
7.6719525314554e-06,1.3333333333333333
1.897079029559176e-06,1.4444444444444444
8.068794824595854e-06,1.5555555555555554
1.6200644370324064e-05,1.6666666666666665
3.6069841113753745e-06,1.7777777777777777
8.27976065022014e-06,1.8888888888888888
1.707098477818432e-05,2.0
4.615023659299889e-06,2.111111111111111
7.689442366415187e-06,2.2222222222222223
1.4972331174338197e-05,2.333333333333333
1.2129382087431629e-05,2.444444444444444
1.64932368853884e-05,2.5555555555555554
6.215508678793914e-06,2.6666666666666665
4.937998830179402e-06,2.7777777777777777
1.1487824925883103e-05,2.888888888888889
9.870925254184996e-06,3.0
1.2755368618885904e-05,3.1111111111111107
4.451419557958226e-06,3.222222222222222
6.740595864480002e-06,3.333333333333333
4.93103822041014e-06,3.444444444444444
4.245650682264946e-06,3.5555555555555554
5.555534919122192e-06,3.6666666666666665
8.871595667675436e-06,3.7777777777777777
1.1644265001071894e-05,3.888888888888889
5.09655993568565e-06,4.0
1.2153708803244297e-05,4.111111111111111
1.4146696548218955e-05,4.222222222222222
1.16226012865168e-05,4.333333333333333
1.7855617895590197e-05,4.444444444444445
1.4351011082365272e-05,4.555555555555555
5.388150668147582e-06,4.666666666666666
1.431999875091955e-05,4.777777777777778
9.98077955468937e-06,4.888888888888888
2.632212471365905e-05,5.0
1.2593601754925524e-05,5.111111111111111
9.011641331538137e-06,5.222222222222222
1.5952989787321354e-05,5.333333333333333
6.783715284692502e-06,5.444444444444444
5.749901288538347e-06,5.555555555555555
7.146690974005263e-06,5.666666666666666
1.2577316583551598e-05,5.777777777777778
9.476677218448849e-06,5.888888888888888
1.1509028050505072e-05,6.0
1.252618856718369e-05,6.111111111111111
3.782822757945161e-06,6.222222222222221
2.1754365232633247e-06,6.333333333333333
6.491314779253714e-06,6.444444444444444
7.2965108676428015e-06,6.555555555555555
4.317632590322784e-06,6.666666666666666
6.496139452331162e-06,6.777777777777778
4.959510861575686e-06,6.888888888888888
2.43478072110169e-05,7.0
6.005514864689696e-06,7.111111111111111
1.0559713525424694e-05,7.222222222222221
1.9126588486654064e-05,7.333333333333333
2.392775006128107e-06,7.444444444444444
9.895943617427935e-06,7.555555555555555
9.323357165977441e-06,7.666666666666666
5.111211924742271e-06,7.777777777777778
6.557336873864633e-06,7.888888888888888
4.061311259304278e-06,8.0
6.94446525467839e-06,8.11111111111111
6.92585721846594e-06,8.222222222222221
8.251064221040022e-06,8.333333333333332
1.5014291280021511e-05,8.444444444444445
4.235554843277057e-06,8.555555555555555
7.185436688855546e-06,8.666666666666666
1.0981620416353299e-05,8.777777777777777
1.6044411174026712e-05,8.88888888888889
6.958891857642389e-06,9.0
8.618288875666334e-06,9.11111111111111
2.4218579064700766e-06,9.222222222222221
7.253877912392622e-06,9.333333333333332
9.693737424276758e-06,9.444444444444445
1.7156757175531245e-05,9.555555555555555
3.7159500868540193e-06,9.666666666666666
3.0676140083275083e-06,9.777777777777777
2.326042918487403e-05,9.888888888888888
1.0870917040204906e-05,10.0
8.992658634844373e-06,10.11111111111111
8.877576299751987e-06,10.222222222222221
1.0424251483537554e-05,10.333333333333332
6.909771263185667e-06,10.444444444444445
1.042131493237205e-05,10.555555555555555
2.015451814895702e-06,10.666666666666666
4.528579192956854e-06,10.777777777777777
1.4725791426077594e-05,10.888888888888888
1.777303114820196e-05,11.0
1.5326007047909438e-05,11.11111111111111
1.5424484517478114e-05,11.222222222222221
1.266579706927645e-05,11.333333333333332
9.726775825527817e-06,11.444444444444445
1.293317721502835e-05,11.555555555555555
1.1654120151142693e-05,11.666666666666666
5.9194661317187895e-06,11.777777777777777
7.242391296111862e-06,11.888888888888888
7.396929661491773e-06,12.0
2.2705799336905274e-06,12.11111111111111
8.195025619481593e-06,12.222222222222221
1.0671835129402952e-05,12.333333333333332
1.1330419715457305e-05,12.444444444444443
4.546713565023432e-06,12.555555555555555
6.094993859091731e-06,12.666666666666666
1.5994370123229465e-05,12.777777777777777
7.974582915036761e-06,12.888888888888888
3.0727838647817923e-06,13.0
1.0500500541918324e-05,13.11111111111111
1.3917163984989532e-05,13.222222222222221
1.0837843956064518e-05,13.333333333333332
1.1855359197521852e-05,13.444444444444443
9.385507688864333e-06,13.555555555555555
4.626960936826164e-06,13.666666666666666
9.796312979328256e-06,13.777777777777777
1.7335500257387685e-05,13.888888888888888
6.982030660400968e-06,14.0
1.4837052914103736e-05,14.11111111111111
8.881931849873698e-07,14.222222222222221
1.4353219852639869e-05,14.333333333333332
6.294990807605125e-06,14.444444444444443
4.8534103842717125e-06,14.555555555555555
1.9013103231363063e-05,14.666666666666666
7.099435377895977e-06,14.777777777777777
8.596483798689047e-06,14.888888888888888
8.72340266052066e-06,15.0
7.459989281064371e-06,15.11111111111111
1.0295368452120394e-05,15.222222222222221
3.1783615403050434e-06,15.333333333333332
1.4415709365829267e-05,15.444444444444443
7.7924302627858e-06,15.555555555555555
9.716872379439183e-06,15.666666666666666
5.113651760051257e-06,15.777777777777777
9.540618837754285e-06,15.888888888888888
1.198143128154678e-05,16.0
1.1879359151315119e-05,16.11111111111111
1.6636745871432652e-05,16.22222222222222
6.431128200007898e-06,16.333333333333332
7.88876713214459e-06,16.444444444444443
1.3809465231401595e-05,16.555555555555554
1.117925319492879e-05,16.666666666666664
6.592965983425606e-06,16.77777777777778
7.662299106925143e-06,16.88888888888889
1.283147724240402e-05,17.0
4.859794460884175e-06,17.11111111111111
8.753382788250605e-06,17.22222222222222
5.438935346881639e-06,17.333333333333332
1.4773672419363606e-05,17.444444444444443
8.132393695645872e-06,17.555555555555554
8.024074422520853e-06,17.666666666666664
2.8114491332541274e-06,17.77777777777778
5.656558986129512e-06,17.88888888888889
1.5455423954240387e-05,18.0
1.816270133410311e-05,18.11111111111111
1.428664645789625e-05,18.22222222222222
1.1444790302326032e-05,18.333333333333332
1.3220963613361004e-05,18.444444444444443
1.11297151822033e-05,18.555555555555554
9.266094230913456e-06,18.666666666666664
1.5794728740597283e-06,18.777777777777775
1.0101298433289418e-05,18.88888888888889
1.0632451642086893e-05,19.0
9.505366030991117e-06,19.11111111111111
5.915374475429446e-06,19.22222222222222
8.15376815268509e-06,19.333333333333332
4.605098325386699e-06,19.444444444444443
7.782731696807254e-06,19.555555555555554
2.163644440906635e-06,19.666666666666664
1.1531724734580939e-05,19.777777777777775
8.937334686742377e-06,19.88888888888889
7.291750068081589e-06,20.0
6.384705113596989e-06,20.11111111111111
5.157504091502189e-06,20.22222222222222
2.1363549301263226e-05,20.333333333333332
9.493855814052767e-06,20.444444444444443
1.7052068795154203e-05,20.555555555555554
4.192169997985352e-06,20.666666666666664
2.9559937031039715e-06,20.777777777777775
1.436215180889292e-05,20.88888888888889
8.889578784608191e-06,21.0
1.0863689268319816e-05,21.11111111111111
7.098722318470169e-06,21.22222222222222
1.513783019028073e-05,21.333333333333332
1.710861480712659e-06,21.444444444444443
5.519803321717594e-06,21.555555555555554
5.815494567780723e-06,21.666666666666664
1.3369469116638666e-05,21.777777777777775
3.213293440171377e-06,21.88888888888889
7.85036727614076e-06,22.0
4.102027555105298e-06,22.11111111111111
2.0533661268776806e-06,22.22222222222222
4.438940759673421e-06,22.333333333333332
4.700039991029274e-06,22.444444444444443
7.046138425363356e-06,22.555555555555554
6.336120791447796e-06,22.666666666666664
6.121260036790318e-06,22.777777777777775
1.1480682612827729e-06,22.88888888888889
6.7360577692979584e-06,23.0
1.3845023580919534e-05,23.11111111111111
8.737695455648173e-06,23.22222222222222
1.641840107572866e-06,23.333333333333332
1.407719318931155e-05,23.444444444444443
2.6552203959112812e-05,23.555555555555554
9.449662489533362e-07,23.666666666666664
7.893810146478376e-06,23.777777777777775
1.4344573487010593e-05,23.88888888888889
9.226542091069119e-06,24.0
4.371681680612339e-06,24.11111111111111
8.849186012645135e-06,24.22222222222222
1.835114175858623e-05,24.333333333333332
7.808934602398325e-06,24.444444444444443
8.588312379367509e-06,24.555555555555554
5.815956007988839e-06,24.666666666666664
1.5628985065448157e-05,24.777777777777775
1.1432462804534137e-05,24.888888888888886
1.2551177349805164e-05,25.0
1.0911045928884642e-05,25.11111111111111
2.3152046149540564e-05,25.22222222222222
4.976677121772453e-06,25.333333333333332
9.93333945681892e-06,25.444444444444443
4.886805938659211e-06,25.555555555555554
6.34540890672443e-06,25.666666666666664
1.1995326780590319e-05,25.777777777777775
1.1508815340037128e-05,25.888888888888886
6.011797914817974e-06,26.0
2.148205018097291e-06,26.11111111111111
1.3768718673825307e-06,26.22222222222222
1.4536357642965832e-05,26.333333333333332
1.1832051069047414e-05,26.444444444444443
9.362579978242093e-06,26.555555555555554
2.102038376384959e-05,26.666666666666664
1.032895204310011e-05,26.777777777777775
4.738647924619367e-06,26.888888888888886
1.4638001163283868e-05,27.0
6.114632291956013e-06,27.11111111111111
9.468324021064016e-06,27.22222222222222
6.849827683941006e-06,27.333333333333332
4.0725487160060415e-06,27.444444444444443
5.4757561816287e-06,27.555555555555554
2.1880854300903593e-05,27.666666666666664
5.564134622304447e-06,27.777777777777775
9.897135902129028e-06,27.888888888888886
9.390926409740833e-06,28.0
7.74196397321274e-06,28.11111111111111
1.6237935565996687e-05,28.22222222222222
8.700979720197549e-06,28.333333333333332
1.1387678696084306e-05,28.444444444444443
1.6541400308850788e-05,28.555555555555554
2.093900860001242e-05,28.666666666666664
1.1257518074346705e-05,28.777777777777775
3.911757212352815e-06,28.888888888888886
6.721433967395563e-06,29.0
3.5124245605371466e-06,29.11111111111111
4.49556415415546e-06,29.22222222222222
1.9561111269692127e-05,29.333333333333332
1.0306976183040946e-05,29.444444444444443
8.017683496314046e-06,29.555555555555554
9.37210768896836e-06,29.666666666666664
5.500330374130785e-06,29.777777777777775
1.1650611906500517e-05,29.888888888888886
1.7883432374251136e-05,30.0
6.675550077981676e-06,30.11111111111111
5.7137016620484625e-06,30.22222222222222
8.277030856209415e-06,30.333333333333332
5.514559490010502e-06,30.444444444444443
1.3008165337689633e-05,30.555555555555554
1.99411425551637e-06,30.666666666666664
1.8053473295352408e-05,30.777777777777775
6.787566843140497e-06,30.888888888888886
1.3174549788603686e-05,31.0
8.886714426469118e-06,31.11111111111111
8.29748873442086e-06,31.22222222222222
1.3057583113060615e-05,31.333333333333332
3.008814197625751e-06,31.444444444444443
7.896054316564744e-06,31.555555555555554
1.3516300998349559e-05,31.666666666666664
4.222132734411128e-06,31.777777777777775
1.1513732379060887e-05,31.888888888888886
1.7046282254744436e-06,32.0
9.547144694771173e-06,32.11111111111111
5.8512377956995975e-06,32.22222222222222
7.362174414705887e-06,32.33333333333333
3.6119907791414236e-06,32.44444444444444
7.734261871695678e-06,32.55555555555556
1.2759724488075673e-05,32.666666666666664
9.840733228999771e-06,32.77777777777778
7.385816579989246e-06,32.888888888888886
1.2914671923642599e-05,33.0
1.055161281624835e-05,33.11111111111111
4.556608168505192e-06,33.22222222222222
6.46249071180299e-06,33.33333333333333
1.1350342089771037e-05,33.44444444444444
2.237480534933698e-06,33.55555555555556
1.8295385502177696e-05,33.666666666666664
2.0006846260355535e-05,33.77777777777778
7.534075861443501e-06,33.888888888888886
1.6628942109566762e-05,34.0
1.0659896501493973e-05,34.11111111111111
1.0404213635747389e-05,34.22222222222222
6.73580041161666e-06,34.33333333333333
9.862590106359573e-06,34.44444444444444
6.136088082327275e-06,34.55555555555556
1.545314845378934e-05,34.666666666666664
3.070352860227365e-06,34.77777777777778
9.253758235842002e-06,34.888888888888886
1.5263552062857206e-05,35.0
7.505477056383409e-06,35.11111111111111
1.033559619356089e-05,35.22222222222222
1.7011067895439335e-05,35.33333333333333
5.890867555893963e-06,35.44444444444444
1.2627259325091728e-05,35.55555555555556
5.57893830346533e-06,35.666666666666664
7.140723961768012e-06,35.77777777777778
1.5321506291913736e-05,35.888888888888886
5.046990970980761e-06,36.0
1.3398025118747388e-05,36.11111111111111
5.998765663967322e-06,36.22222222222222
1.6076738839097972e-05,36.33333333333333
1.5273874664740477e-06,36.44444444444444
2.369781374536355e-06,36.55555555555555
1.653973347269939e-05,36.666666666666664
4.529200394705421e-06,36.77777777777778
7.465752313736731e-06,36.888888888888886
7.296135591540963e-06,37.0
2.2865493076850904e-05,37.11111111111111
5.3065873665561214e-06,37.22222222222222
6.240651344545194e-06,37.33333333333333
1.2615570944737857e-05,37.44444444444444
4.44557659773278e-06,37.55555555555555
2.5234513801429236e-06,37.666666666666664
9.477821089023442e-06,37.77777777777778
1.5394736915259112e-05,37.888888888888886
6.095079310729689e-06,38.0
4.822904774921013e-06,38.11111111111111
1.1898503877696724e-05,38.22222222222222
7.813102846804284e-06,38.33333333333333
1.180267409101949e-05,38.44444444444444
3.928008889788867e-06,38.55555555555555
6.516015909653952e-06,38.666666666666664
1.6529504807666745e-05,38.77777777777778
4.604012251441601e-06,38.888888888888886
1.1691253582518707e-05,39.0
1.550468066671646e-05,39.11111111111111
3.58433899328594e-06,39.22222222222222
2.2319638240409604e-06,39.33333333333333
3.18243471883296e-06,39.44444444444444
5.152778763410917e-06,39.55555555555555
7.936277969079762e-06,39.666666666666664
4.6969010368397305e-06,39.77777777777778
1.0327326542103024e-05,39.888888888888886
1.0705606997223377e-05,40.0
5.393793201395104e-06,40.11111111111111
9.485802039020611e-06,40.22222222222222
3.6191621414589896e-06,40.33333333333333
2.0349462953197487e-06,40.44444444444444
1.563465594942296e-05,40.55555555555555
4.080114045001503e-06,40.666666666666664
1.5805236657118742e-05,40.77777777777778
3.843055905404596e-06,40.888888888888886
6.83866322123826e-06,41.0
8.831311270615393e-06,41.11111111111111
6.282758982390874e-06,41.22222222222222
1.1906028059078858e-05,41.33333333333333
3.4523925266490106e-06,41.44444444444444
1.1910011416248183e-05,41.55555555555555
5.951175420403454e-07,41.666666666666664
9.309076017975833e-06,41.77777777777778
2.8061931303979244e-06,41.888888888888886
9.422493654657898e-06,42.0
1.1394854081594346e-05,42.11111111111111
1.2843199508153408e-05,42.22222222222222
5.3559788373852215e-06,42.33333333333333
5.706615038330945e-06,42.44444444444444
9.530651165178363e-06,42.55555555555555
1.050862352230812e-05,42.666666666666664
6.212330966161009e-06,42.77777777777778
8.803592901711488e-06,42.888888888888886
1.2445769322960744e-05,43.0
4.150279668487804e-06,43.11111111111111
2.4663474122521697e-05,43.22222222222222
6.931617028977297e-06,43.33333333333333
5.087014557046026e-06,43.44444444444444
1.3405910603264026e-05,43.55555555555555
1.3792379340699162e-05,43.666666666666664
8.187805824850422e-06,43.77777777777778
8.233921829657417e-06,43.888888888888886
9.661212648398957e-06,44.0
5.521994953468612e-06,44.11111111111111
6.301684187401603e-06,44.22222222222222
1.6807501269295403e-05,44.33333333333333
1.1336598325236202e-05,44.44444444444444
3.785986911816726e-06,44.55555555555555
7.18652474599081e-06,44.666666666666664
9.606170629639117e-06,44.77777777777778
1.1794868533371948e-05,44.888888888888886
2.791811779071817e-06,45.0
1.1373752627766309e-05,45.11111111111111
1.1906726718929241e-05,45.22222222222222
1.7538611725729527e-05,45.33333333333333
1.8451640208332115e-05,45.44444444444444
1.116909581798716e-05,45.55555555555555
4.429887851141027e-06,45.666666666666664
6.85532677963529e-06,45.77777777777778
5.611162703240088e-06,45.888888888888886
6.5455166375807744e-06,46.0
6.6562418292652966e-06,46.11111111111111
2.0601788462981565e-05,46.22222222222222
3.3062260671661485e-06,46.33333333333333
1.1169876208701363e-05,46.44444444444444
6.796838710257458e-06,46.55555555555555
1.1520565171623231e-05,46.666666666666664
2.1201683274106825e-05,46.77777777777778
1.4657153197879054e-05,46.888888888888886
7.415336388734296e-06,47.0
5.432358176917377e-06,47.11111111111111
1.2817673947212908e-05,47.22222222222222
6.935650475422113e-06,47.33333333333333
2.3928885615144127e-06,47.44444444444444
2.0750001785463456e-05,47.55555555555555
4.200357611132857e-06,47.666666666666664
9.040731599351116e-06,47.77777777777778
7.851921308031759e-06,47.888888888888886
7.542330536380472e-06,48.0
2.1859183575167935e-06,48.11111111111111
1.0100160220580008e-05,48.22222222222222
8.010908919183976e-06,48.33333333333333
9.580260571510239e-06,48.44444444444444
1.0205433376981464e-05,48.55555555555555
1.4649516089885244e-05,48.666666666666664
1.6188426321544993e-05,48.77777777777778
7.441948747122876e-06,48.888888888888886
1.4674411799376803e-05,49.0
8.51631055668838e-06,49.11111111111111
1.1918159125573475e-05,49.22222222222222
5.762011909218339e-06,49.33333333333333
7.878573303672491e-06,49.44444444444444
1.3831093051406082e-05,49.55555555555555
1.1420648873564245e-05,49.666666666666664
1.558023882883639e-05,49.77777777777777
1.1916709642238365e-05,49.888888888888886
1.8997260102210923e-05,50.0
1.4108865246665643e-06,50.11111111111111
9.491720468488025e-06,50.22222222222222
7.420443992902526e-06,50.33333333333333
1.2622634856764774e-05,50.44444444444444
9.66294605596084e-06,50.55555555555555
1.5097162821949226e-05,50.666666666666664
9.0022529053273e-06,50.77777777777777
7.3831156928292455e-06,50.888888888888886
1.1887149591642589e-05,51.0
1.1674237472597464e-05,51.11111111111111
1.5979706966567194e-05,51.22222222222222
5.655922462538296e-06,51.33333333333333
1.4327710440827863e-05,51.44444444444444
2.1526733609042746e-05,51.55555555555555
1.6621586956685457e-05,51.666666666666664
1.3939127206651188e-05,51.77777777777777
9.05031263638651e-06,51.888888888888886
4.5686945581966446e-06,52.0
4.2092845630013016e-06,52.11111111111111
3.4619499795448056e-06,52.22222222222222
1.8064265296548278e-05,52.33333333333333
3.881567083743093e-06,52.44444444444444
2.005153303995471e-05,52.55555555555555
5.750784898231545e-06,52.666666666666664
9.300719209582373e-06,52.77777777777777
1.711397698205806e-05,52.888888888888886
1.6089422015268733e-05,53.0
1.570336582024039e-05,53.11111111111111
1.2610231252837576e-05,53.22222222222222
7.661086873623531e-06,53.33333333333333
3.390175013152309e-06,53.44444444444444
1.2715619486937841e-05,53.55555555555555
8.363664488281891e-06,53.666666666666664
2.2505994414438847e-05,53.77777777777777
1.1513510997128647e-05,53.888888888888886
1.1781505983061611e-05,54.0
1.1614874722982025e-05,54.11111111111111
1.3865786457268552e-05,54.22222222222222
1.3127495949536008e-05,54.33333333333333
1.0425512333612407e-05,54.44444444444444
8.168106985280749e-06,54.55555555555555
1.7072066637895047e-05,54.666666666666664
3.2769126137313713e-06,54.77777777777777
3.3959941462364547e-06,54.888888888888886
1.111107321901922e-05,55.0
8.744964691753673e-06,55.11111111111111
8.22458540379719e-06,55.22222222222222
7.218403808059537e-06,55.33333333333333
1.1683420392309683e-05,55.44444444444444
1.7433636038778532e-06,55.55555555555555
5.529804895139083e-06,55.666666666666664
2.279477289327807e-05,55.77777777777777
1.0632649261898135e-05,55.888888888888886
8.277714264401572e-06,56.0
7.602866838839237e-06,56.11111111111111
7.116243251802663e-06,56.22222222222222
1.3022537556195722e-05,56.33333333333333
8.599198859015394e-06,56.44444444444444
5.936332576078181e-06,56.55555555555555
