Amplitude,Frequency
0.06297800000000003,0.0
2.1985404407027472e-05,0.1111111111111111
8.725184348168268e-06,0.2222222222222222
2.3124485430814527e-05,0.3333333333333333
2.1035695785674554e-05,0.4444444444444444
1.6051391950009052e-05,0.5555555555555556
1.0775507126962109e-05,0.6666666666666666
2.75910476150531e-06,0.7777777777777777
9.038805378529233e-06,0.8888888888888888
4.146676320726658e-06,1.0
1.3810860216936614e-05,1.1111111111111112
4.720973742868261e-06,1.222222222222222
4.62611691305932e-06,1.3333333333333333
1.6562067456171964e-05,1.4444444444444444
2.3582918636077395e-06,1.5555555555555554
5.998880956391739e-06,1.6666666666666665
1.0557808656285989e-05,1.7777777777777777
2.3649706745455267e-05,1.8888888888888888
1.0118625339277714e-05,2.0
4.804070347723907e-06,2.111111111111111
1.989788601749442e-05,2.2222222222222223
8.297312918209992e-06,2.333333333333333
1.6246841980189143e-05,2.444444444444444
1.5177289470618666e-05,2.5555555555555554
5.716868300738726e-06,2.6666666666666665
1.1906645835313747e-05,2.7777777777777777
8.272701935189892e-06,2.888888888888889
1.0836354275733049e-05,3.0
1.0795870925217975e-05,3.1111111111111107
5.501813594519139e-06,3.222222222222222
9.042986698003992e-06,3.333333333333333
1.273054649350137e-05,3.444444444444444
3.361511578879631e-06,3.5555555555555554
5.9321764433563035e-06,3.6666666666666665
9.236566469589607e-06,3.7777777777777777
1.0050713293867641e-05,3.888888888888889
1.072516358064027e-05,4.0
5.3048093741512665e-06,4.111111111111111
1.1348275611900719e-05,4.222222222222222
9.216882415134543e-06,4.333333333333333
1.8655755148353959e-06,4.444444444444445
1.2164554405222564e-05,4.555555555555555
2.030463948598435e-05,4.666666666666666
3.1461159123966396e-06,4.777777777777778
1.1542025395672594e-05,4.888888888888888
1.2446548605896096e-05,5.0
8.35729595916947e-06,5.111111111111111
1.657862724218941e-05,5.222222222222222
1.3246000315633612e-05,5.333333333333333
7.3175849446071766e-06,5.444444444444444
5.622639007247485e-06,5.555555555555555
1.105274775754699e-05,5.666666666666666
1.567863539403142e-05,5.777777777777778
9.192736873237762e-06,5.888888888888888
1.1947308988334514e-05,6.0
9.030945983711415e-06,6.111111111111111
1.0979355379602568e-05,6.222222222222221
1.0500664414721989e-05,6.333333333333333
1.374989292943165e-05,6.444444444444444
3.484965127004349e-06,6.555555555555555
1.044598135420015e-05,6.666666666666666
1.0934122037307801e-05,6.777777777777778
1.2148393583851455e-05,6.888888888888888
1.554054071671778e-06,7.0
1.0163400012414267e-05,7.111111111111111
9.045535037283342e-06,7.222222222222221
1.295984030273385e-05,7.333333333333333
7.186492797095282e-06,7.444444444444444
6.371840979888645e-06,7.555555555555555
1.0323594324601402e-05,7.666666666666666
8.458799472478181e-06,7.777777777777778
7.0545153425432614e-06,7.888888888888888
1.2272396734146197e-05,8.0
1.5607180436209005e-05,8.11111111111111
1.3745725001154907e-05,8.222222222222221
2.2338887764403506e-05,8.333333333333332
3.2254058654978183e-06,8.444444444444445
3.4277517552223695e-06,8.555555555555555
1.1032000132192924e-05,8.666666666666666
1.017757961468566e-05,8.777777777777777
4.3219513938178065e-06,8.88888888888889
1.2283159591804433e-05,9.0
7.17259301478832e-06,9.11111111111111
5.810019827191497e-06,9.222222222222221
6.407178248159348e-06,9.333333333333332
6.867543400143906e-06,9.444444444444445
1.4546519472470686e-06,9.555555555555555
1.082338344720788e-05,9.666666666666666
1.4546428771465626e-05,9.777777777777777
1.0014985686498037e-05,9.888888888888888
1.9140595825486398e-05,10.0
7.420927180302672e-06,10.11111111111111
1.6391982842688258e-06,10.222222222222221
2.0392547888558185e-05,10.333333333333332
8.906877376030228e-06,10.444444444444445
9.135857804827158e-06,10.555555555555555
1.5793030215657473e-05,10.666666666666666
1.0333843370723863e-05,10.777777777777777
7.93361241599249e-06,10.888888888888888
5.760923096756853e-06,11.0
9.541120246612163e-06,11.11111111111111
9.807772613569579e-06,11.222222222222221
3.871205436227129e-06,11.333333333333332
1.3582179010963785e-05,11.444444444444445
7.490640152632946e-06,11.555555555555555
1.5891936779053787e-05,11.666666666666666
5.0355483823172755e-06,11.777777777777777
6.188506765449842e-06,11.888888888888888
1.1050913369543172e-05,12.0
1.3408307011520533e-05,12.11111111111111
4.150236341816104e-06,12.222222222222221
4.664143924928487e-06,12.333333333333332
2.227795812234147e-06,12.444444444444443
3.5974271260464606e-06,12.555555555555555
8.19939103193413e-06,12.666666666666666
3.2078022130608186e-06,12.777777777777777
6.364415268832851e-06,12.888888888888888
5.560658665729747e-06,13.0
3.2710274240629583e-06,13.11111111111111
8.527577241776112e-06,13.222222222222221
6.565677138305157e-06,13.333333333333332
6.544737710062995e-06,13.444444444444443
1.5925761713583532e-05,13.555555555555555
1.6338554363205435e-05,13.666666666666666
1.639132628523398e-05,13.777777777777777
1.5401726108199927e-05,13.888888888888888
5.9935890292232385e-06,14.0
5.91852857832787e-06,14.11111111111111
1.0898361597096129e-05,14.222222222222221
8.337979375817346e-06,14.333333333333332
2.142104803175424e-05,14.444444444444443
6.128634523831623e-07,14.555555555555555
1.3012416483081744e-05,14.666666666666666
2.026421155392879e-05,14.777777777777777
2.0815443960291e-06,14.888888888888888
5.586691575783244e-06,15.0
1.179936192334211e-05,15.11111111111111
1.8469663144950535e-05,15.222222222222221
7.84928248702754e-07,15.333333333333332
3.816964222694538e-06,15.444444444444443
5.479711940917645e-06,15.555555555555555
1.2354493132170592e-05,15.666666666666666
5.0929089526163785e-06,15.777777777777777
1.8400383327309368e-05,15.888888888888888
5.6737167968773966e-08,16.0
9.626252056805887e-06,16.11111111111111
1.764390914915161e-05,16.22222222222222
5.012526401236854e-06,16.333333333333332
4.502299187444246e-06,16.444444444444443
8.323860550512625e-06,16.555555555555554
4.314914615197444e-06,16.666666666666664
1.3043832000777305e-06,16.77777777777778
8.406277047406083e-06,16.88888888888889
5.172304293135397e-06,17.0
4.090706142618267e-06,17.11111111111111
9.811592667170247e-06,17.22222222222222
5.462700634220032e-06,17.333333333333332
1.0015511143054525e-05,17.444444444444443
3.289052821735182e-06,17.555555555555554
3.967911793028649e-06,17.666666666666664
6.385053518861624e-06,17.77777777777778
9.704299825818338e-06,17.88888888888889
6.652940307358133e-06,18.0
1.0882727504390269e-05,18.11111111111111
1.1763575346523363e-05,18.22222222222222
3.2867830106810433e-06,18.333333333333332
1.6403012438297773e-05,18.444444444444443
1.0415645996780426e-05,18.555555555555554
4.287938938909626e-06,18.666666666666664
1.0933017948254313e-05,18.777777777777775
1.6066492797934377e-06,18.88888888888889
3.842382023953425e-06,19.0
4.8002709939866694e-06,19.11111111111111
1.584885962291157e-05,19.22222222222222
1.794904929614293e-05,19.333333333333332
6.524571555658696e-06,19.444444444444443
1.0511120001130545e-05,19.555555555555554
1.4671941726757552e-05,19.666666666666664
8.354599256221024e-06,19.777777777777775
3.685249300232432e-06,19.88888888888889
8.031302465490513e-06,20.0
7.844706653468764e-06,20.11111111111111
3.2666464941125877e-06,20.22222222222222
4.640572544156124e-06,20.333333333333332
6.931462940233406e-06,20.444444444444443
1.82543749204682e-05,20.555555555555554
5.231894310100916e-06,20.666666666666664
3.826642905831682e-06,20.777777777777775
1.1646017434812134e-05,20.88888888888889
1.3332978683157487e-05,21.0
5.557074169204114e-06,21.11111111111111
1.4034680171650066e-05,21.22222222222222
5.346006518716141e-06,21.333333333333332
3.4642835964312213e-06,21.444444444444443
1.080667600398618e-05,21.555555555555554
4.991488466917956e-06,21.666666666666664
1.2762563070700586e-05,21.777777777777775
5.508531047846162e-06,21.88888888888889
9.572017736013656e-06,22.0
6.746855827471301e-06,22.11111111111111
6.623750101281309e-06,22.22222222222222
7.55028273727744e-06,22.333333333333332
1.2329056119570203e-05,22.444444444444443
1.0597718153238846e-05,22.555555555555554
