Amplitude,Frequency
0.05527133333333336,0.0
0.0002643588943014498,0.1111111111111111
0.00024669021694743423,0.2222222222222222
0.00022031405365822274,0.3333333333333333
0.00018531213788808523,0.4444444444444444
0.0001459818181236391,0.5555555555555556
0.00015790407496275448,0.6666666666666666
0.0006106209640889191,0.7777777777777777
9.20731428438074e-05,0.8888888888888888
3.358714020905413e-05,1.0
3.070867390830313e-05,1.1111111111111112
3.344368272974212e-05,1.222222222222222
3.2938996425435335e-05,1.3333333333333333
2.664911974205055e-05,1.4444444444444444
1.4208372660152144e-05,1.5555555555555554
7.0694799134924795e-06,1.6666666666666665
1.8824596803802417e-05,1.7777777777777777
3.553994838134695e-05,1.8888888888888888
5.06355172804761e-05,2.0
5.708422882065978e-05,2.111111111111111
0.0001428201156778361,2.2222222222222223
0.00014078612025497701,2.333333333333333
6.31159816204776e-05,2.444444444444444
3.176423003514571e-05,2.5555555555555554
1.8169970790147666e-05,2.6666666666666665
8.896905336829482e-06,2.7777777777777777
4.239922958938446e-06,2.888888888888889
1.037177538601926e-05,3.0
1.2541251249363353e-05,3.1111111111111107
1.3088743011618783e-05,3.222222222222222
1.1518548677019384e-05,3.333333333333333
1.0874300223373183e-05,3.444444444444444
2.024876095756066e-05,3.5555555555555554
1.748189497162857e-05,3.6666666666666665
0.00012343316778286076,3.7777777777777777
2.8205632660785954e-05,3.888888888888889
2.9615598725431247e-05,4.0
2.0491794956017186e-05,4.111111111111111
1.5238040449045972e-05,4.222222222222222
1.0914855619751407e-05,4.333333333333333
4.649973543810088e-06,4.444444444444445
3.011740076075005e-06,4.555555555555555
8.211308645819465e-06,4.666666666666666
1.2507920470909985e-05,4.777777777777778
1.6026485827983273e-05,4.888888888888888
1.6071947837528383e-05,5.0
1.2413993413358752e-05,5.111111111111111
1.8989886807763718e-05,5.222222222222222
8.894357781767114e-05,5.333333333333333
1.8141972764761667e-05,5.444444444444444
4.586273758201381e-06,5.555555555555555
6.964449240094813e-06,5.666666666666666
7.316241880909231e-06,5.777777777777778
7.297658314858616e-06,5.888888888888888
6.116878343627067e-06,6.0
2.0632025261168754e-06,6.111111111111111
3.2015184085117185e-06,6.222222222222221
6.7490046861993945e-06,6.333333333333333
1.2500784671844936e-05,6.444444444444444
1.836632271589328e-05,6.555555555555555
1.362956661570153e-05,6.666666666666666
4.430251305379691e-05,6.777777777777778
4.839595574060826e-05,6.888888888888888
2.676651930331152e-05,7.0
8.541872969159356e-06,7.111111111111111
3.4886704559513267e-06,7.222222222222221
2.3790499691802303e-06,7.333333333333333
2.248759059626138e-06,7.444444444444444
5.119515638737435e-06,7.555555555555555
5.008499390433803e-06,7.666666666666666
5.023219742125735e-06,7.777777777777778
4.603441237375886e-06,7.888888888888888
5.505132830042848e-06,8.0
1.3826657411591458e-05,8.11111111111111
5.792429051336126e-06,8.222222222222221
5.384802782610627e-05,8.333333333333332
1.3318748341723636e-05,8.444444444444445
1.8665484942826796e-05,8.555555555555555
9.918034639295375e-06,8.666666666666666
5.921772050221357e-06,8.777777777777777
4.168603531903395e-06,8.88888888888889
1.3971240890796147e-06,9.0
2.925834409861036e-06,9.11111111111111
5.107531770113924e-06,9.222222222222221
6.6860335153832245e-06,9.333333333333332
8.363848101052883e-06,9.444444444444445
8.19095755934996e-06,9.555555555555555
8.457373854367886e-06,9.666666666666666
9.34711123499245e-06,9.777777777777777
4.698939870703012e-05,9.888888888888888
1.1373632756615131e-05,10.0
5.91307300739619e-06,10.11111111111111
5.245082613562668e-06,10.222222222222221
4.070525707198844e-06,10.333333333333332
3.6930490626539513e-06,10.444444444444445
3.1844623908912255e-06,10.555555555555555
6.302406961379492e-07,10.666666666666666
2.9928978726321827e-06,10.777777777777777
4.792430440466345e-06,10.888888888888888
8.040124615034426e-06,11.0
1.241963935700846e-05,11.11111111111111
6.675354566382995e-06,11.222222222222221
2.449672132786783e-05,11.333333333333332
2.9010593238575907e-05,11.444444444444445
1.8795966358256205e-05,11.555555555555555
3.4962599491278878e-06,11.666666666666666
4.402840459269946e-07,11.777777777777777
1.1839203240524578e-06,11.888888888888888
1.6417192438866564e-06,12.0
3.6522360131439706e-06,12.11111111111111
3.015098513811896e-06,12.222222222222221
2.968277371039008e-06,12.333333333333332
2.9952745778985604e-06,12.444444444444443
3.952565251799424e-06,12.555555555555555
1.188849682841113e-05,12.666666666666666
2.8842122725104067e-06,12.777777777777777
3.279964085950162e-05,12.888888888888888
8.74535273474194e-06,13.0
1.51815092114257e-05,13.11111111111111
6.610924679610799e-06,13.222222222222221
2.9329893724994836e-06,13.333333333333332
1.795146875109996e-06,13.444444444444443
4.002548631949762e-07,13.555555555555555
2.7853959364387623e-06,13.666666666666666
4.014744555728935e-06,13.777777777777777
4.547209971783343e-06,13.888888888888888
5.429349811600241e-06,14.0
5.393288169798485e-06,14.11111111111111
8.387320476497302e-06,14.222222222222221
5.72147661136509e-06,14.333333333333332
3.089042282416818e-05,14.444444444444443
8.654320029464708e-06,14.555555555555555
6.595939943045284e-06,14.666666666666666
4.928027975397461e-06,14.777777777777777
2.711266892996647e-06,14.888888888888888
2.0267669377528162e-06,15.0
1.9410935692824336e-06,15.11111111111111
8.400402112388596e-07,15.222222222222221
3.0005324829242444e-06,15.333333333333332
3.991173060784325e-06,15.444444444444443
5.839864654561394e-06,15.555555555555555
9.79913411863352e-06,15.666666666666666
5.205767649085833e-06,15.777777777777777
1.573969274985267e-05,15.888888888888888
2.028087473594359e-05,16.0
1.5031139462872817e-05,16.11111111111111
1.4258781290462615e-06,16.22222222222222
2.033554967446909e-06,16.333333333333332
1.0143522650372296e-06,16.444444444444443
1.1806472986111188e-06,16.555555555555554
2.8432258081564205e-06,16.666666666666664
2.0674906409492347e-06,16.77777777777778
2.1958015732190765e-06,16.88888888888889
2.5754752359791665e-06,17.0
3.05921159374604e-06,17.11111111111111
1.0787014556223042e-05,17.22222222222222
2.1914209004357895e-06,17.333333333333332
2.230886793383858e-05,17.444444444444443
6.46225773527734e-06,17.555555555555554
1.3241078513041608e-05,17.666666666666664
4.9771793756442065e-06,17.77777777777778
1.8655481698161898e-06,17.88888888888889
5.066901959285359e-07,18.0
3.2807951350315694e-08,18.11111111111111
2.5944890188220375e-06,18.22222222222222
3.412541826888077e-06,18.333333333333332
3.3892710216234126e-06,18.444444444444443
3.830421810150294e-06,18.555555555555554
3.9578776022261244e-06,18.666666666666664
8.545821261586703e-06,18.777777777777775
