Amplitude,Frequency
0.033000000000000015,0.0
1.555092458061962e-05,0.1111111111111111
1.0559829497828218e-05,0.2222222222222222
1.6546679065028018e-05,0.3333333333333333
1.28089748396927e-05,0.4444444444444444
6.830461338303514e-06,0.5555555555555556
4.9903598799060325e-06,0.6666666666666666
1.758116179838588e-05,0.7777777777777777
6.273947551813853e-06,0.8888888888888888
1.021232485058312e-05,1.0
7.190325698256239e-06,1.1111111111111112
1.1515257249506752e-05,1.222222222222222
1.2259522766712982e-05,1.3333333333333333
6.963543414923915e-06,1.4444444444444444
1.5314063418225833e-05,1.5555555555555554
5.0833506584651454e-06,1.6666666666666665
1.0141716017706802e-05,1.7777777777777777
9.118110974338315e-06,1.8888888888888888
2.8439686185762726e-06,2.0
7.981620724618909e-06,2.111111111111111
2.763985143533998e-06,2.2222222222222223
8.951345126069614e-06,2.333333333333333
2.1748501080307946e-05,2.444444444444444
1.0198040696413854e-05,2.5555555555555554
9.933906403872687e-06,2.6666666666666665
8.393205489344552e-06,2.7777777777777777
6.343328469507641e-06,2.888888888888889
9.507433128714303e-06,3.0
1.28632266246987e-05,3.1111111111111107
1.840263018635487e-05,3.222222222222222
6.718371675982405e-06,3.333333333333333
1.0699521439646346e-05,3.444444444444444
1.860800243776934e-05,3.5555555555555554
1.2382646321564534e-05,3.6666666666666665
5.5669456161072355e-06,3.7777777777777777
1.1926808974115261e-05,3.888888888888889
8.910201504224449e-06,4.0
1.8486349850099197e-05,4.111111111111111
5.969725031420565e-06,4.222222222222222
8.339727413481195e-07,4.333333333333333
7.284726458483555e-06,4.444444444444445
7.066438633181001e-06,4.555555555555555
2.530335554939011e-05,4.666666666666666
9.223144116794827e-06,4.777777777777778
2.0765727068840587e-05,4.888888888888888
6.6412383787821775e-06,5.0
2.6802449519124195e-06,5.111111111111111
5.202835000873758e-06,5.222222222222222
5.188016940698439e-06,5.333333333333333
7.631888028202466e-06,5.444444444444444
1.0565960131945145e-05,5.555555555555555
5.369256832557009e-06,5.666666666666666
6.878693296657176e-06,5.777777777777778
5.037435004500487e-06,5.888888888888888
8.761289936223631e-06,6.0
7.802631051177426e-06,6.111111111111111
3.8754989914778365e-06,6.222222222222221
1.0504526608053969e-05,6.333333333333333
9.048652550600402e-06,6.444444444444444
1.4515603389449325e-06,6.555555555555555
4.746410413615334e-06,6.666666666666666
1.0989310837825607e-05,6.777777777777778
1.009249827164991e-05,6.888888888888888
8.67665893855373e-06,7.0
1.0432126356373414e-05,7.111111111111111
1.0657533922917678e-05,7.222222222222221
8.21275406377008e-06,7.333333333333333
8.908220879248655e-06,7.444444444444444
1.461971742008102e-05,7.555555555555555
7.460616607746573e-06,7.666666666666666
7.41421390845399e-06,7.777777777777778
1.5424396686283608e-06,7.888888888888888
9.850958484785875e-06,8.0
8.545269515509433e-06,8.11111111111111
3.314850019373253e-06,8.222222222222221
1.4647591509922446e-05,8.333333333333332
5.6420934076716125e-06,8.444444444444445
2.166793333015129e-06,8.555555555555555
2.528861419333593e-05,8.666666666666666
5.999375707798292e-06,8.777777777777777
8.734945251676545e-06,8.88888888888889
9.843144018706148e-06,9.0
7.996876274550457e-06,9.11111111111111
6.950057414898624e-06,9.222222222222221
1.4266573759499737e-05,9.333333333333332
1.0775091966433373e-05,9.444444444444445
2.7656559651278404e-06,9.555555555555555
8.786392760163956e-06,9.666666666666666
2.1663181413721816e-06,9.777777777777777
6.8131766863837396e-06,9.888888888888888
1.4052028108418881e-05,10.0
5.773416518590491e-06,10.11111111111111
9.8332249628201e-06,10.222222222222221
6.60049865916275e-06,10.333333333333332
4.590992512466638e-06,10.444444444444445
1.0867193657917654e-05,10.555555555555555
1.5529661999239938e-05,10.666666666666666
1.87036317048797e-05,10.777777777777777
1.0745061039135946e-05,10.888888888888888
1.0765755735652041e-06,11.0
9.186680122464218e-06,11.11111111111111
1.4764749186550255e-05,11.222222222222221
1.557648293730636e-05,11.333333333333332
8.476797501225651e-06,11.444444444444445
6.5475084350482425e-06,11.555555555555555
