Amplitude,Frequency
0.05900088888888892,0.0
6.249450365310972e-06,0.1111111111111111
2.3296415426436762e-06,0.2222222222222222
4.484725775466037e-06,0.3333333333333333
8.683670549399148e-06,0.4444444444444444
1.9424102436795824e-05,0.5555555555555556
3.2839565253874964e-06,0.6666666666666666
1.3983125241721133e-05,0.7777777777777777
1.3772137891105506e-05,0.8888888888888888
1.9830525050271708e-05,1.0
9.719422267298308e-06,1.1111111111111112
6.8753961502560454e-06,1.222222222222222
5.545182515175142e-06,1.3333333333333333
5.296170589475071e-06,1.4444444444444444
7.587385054215805e-06,1.5555555555555554
1.2349826205126917e-05,1.6666666666666665
1.0629073968270132e-05,1.7777777777777777
7.210595058502037e-06,1.8888888888888888
8.999743680992298e-06,2.0
7.302383419081076e-06,2.111111111111111
1.824476117180176e-06,2.2222222222222223
9.773586658096806e-06,2.333333333333333
1.139467251387827e-05,2.444444444444444
1.7389506985674317e-05,2.5555555555555554
1.4626945527290441e-05,2.6666666666666665
9.47077801126004e-06,2.7777777777777777
5.916550326347063e-06,2.888888888888889
9.789201075651767e-06,3.0
2.4831656665468444e-06,3.1111111111111107
1.797203179498383e-05,3.222222222222222
1.161818238735099e-05,3.333333333333333
8.218962199861366e-06,3.444444444444444
8.983305547834703e-06,3.5555555555555554
6.719591315712148e-06,3.6666666666666665
1.102585895033851e-05,3.7777777777777777
1.3630139059907471e-05,3.888888888888889
1.9027297753946813e-05,4.0
1.5848850863107057e-05,4.111111111111111
7.464603807081085e-06,4.222222222222222
1.4410425361650795e-05,4.333333333333333
5.0568042038096175e-06,4.444444444444445
4.944598121678687e-06,4.555555555555555
5.898743608637407e-06,4.666666666666666
6.341824055216734e-06,4.777777777777778
4.4803186877400135e-06,4.888888888888888
1.7894317770966049e-06,5.0
1.4127749308970093e-05,5.111111111111111
1.2748180978857984e-05,5.222222222222222
1.373728199785557e-05,5.333333333333333
9.752326228257831e-06,5.444444444444444
5.188715028428268e-06,5.555555555555555
4.4987507570046875e-06,5.666666666666666
1.7949501860197365e-05,5.777777777777778
2.9318250619364866e-06,5.888888888888888
5.580490535506595e-06,6.0
8.194102400337904e-06,6.111111111111111
1.2115522210472408e-05,6.222222222222221
5.314161333587084e-06,6.333333333333333
1.417046577074883e-06,6.444444444444444
1.0957056286392251e-05,6.555555555555555
4.919779056319438e-06,6.666666666666666
1.715903171642784e-05,6.777777777777778
7.325948693994616e-06,6.888888888888888
7.453410316403962e-06,7.0
4.8396057112860696e-06,7.111111111111111
9.248070142753996e-06,7.222222222222221
1.4644151407583952e-05,7.333333333333333
2.133150820338533e-06,7.444444444444444
2.6852348368892896e-06,7.555555555555555
3.5449306189058277e-06,7.666666666666666
1.4157444660010906e-06,7.777777777777778
7.981318160221127e-06,7.888888888888888
5.442093513476817e-06,8.0
1.152252014774543e-05,8.11111111111111
1.708444274553042e-05,8.222222222222221
2.255827349253063e-06,8.333333333333332
1.2236302195983712e-06,8.444444444444445
5.049344314784523e-06,8.555555555555555
1.4242098501867335e-05,8.666666666666666
1.3137538792819701e-05,8.777777777777777
1.6080554422547943e-05,8.88888888888889
7.242955315615482e-06,9.0
7.846654175168893e-06,9.11111111111111
3.7500582009104603e-06,9.222222222222221
1.1694058692482828e-05,9.333333333333332
4.667862844204879e-06,9.444444444444445
2.948943977784135e-06,9.555555555555555
1.1556186275506368e-05,9.666666666666666
1.5143549693991043e-05,9.777777777777777
7.486171054818969e-06,9.888888888888888
7.090448104928327e-06,10.0
1.5586525935989143e-05,10.11111111111111
1.612287804473086e-05,10.222222222222221
2.704654154079176e-06,10.333333333333332
9.925924960865087e-06,10.444444444444445
1.3156706028422623e-05,10.555555555555555
1.1355352258529446e-05,10.666666666666666
3.241341550316709e-06,10.777777777777777
8.709840630883273e-06,10.888888888888888
1.7857294457751007e-05,11.0
1.1123485378769519e-05,11.11111111111111
1.1962870292043223e-05,11.222222222222221
1.777198451327821e-05,11.333333333333332
3.5201653304271282e-06,11.444444444444445
1.1798997684476242e-05,11.555555555555555
1.1002946546043818e-05,11.666666666666666
1.975501091906802e-05,11.777777777777777
1.011707827855504e-05,11.888888888888888
1.9074869221190722e-05,12.0
1.5874340757039234e-06,12.11111111111111
2.4947540443381775e-05,12.222222222222221
1.6585320266897822e-05,12.333333333333332
8.942347744042177e-06,12.444444444444443
6.8793047578709774e-06,12.555555555555555
1.1689754273013358e-05,12.666666666666666
6.98413510867984e-06,12.777777777777777
1.197533392781615e-05,12.888888888888888
9.093952613602415e-06,13.0
1.6859543980336574e-05,13.11111111111111
1.1766126180799418e-05,13.222222222222221
1.1999346472516357e-05,13.333333333333332
1.971227326027482e-05,13.444444444444443
1.5561232534347096e-05,13.555555555555555
1.671219986925483e-05,13.666666666666666
1.4435348715134125e-05,13.777777777777777
1.5995229862488607e-05,13.888888888888888
7.5329259923453164e-06,14.0
3.917514121808669e-06,14.11111111111111
8.407834805758362e-06,14.222222222222221
7.470280813168672e-06,14.333333333333332
4.930413582009423e-06,14.444444444444443
2.2733174012464237e-06,14.555555555555555
1.0071101729716552e-05,14.666666666666666
9.804308318705788e-06,14.777777777777777
3.9271934207756905e-06,14.888888888888888
1.5656332001265967e-05,15.0
6.0770230069551375e-06,15.11111111111111
8.833245703929115e-06,15.222222222222221
6.461259416858109e-06,15.333333333333332
4.517819748035793e-06,15.444444444444443
7.820683536752424e-06,15.555555555555555
6.049151757554909e-06,15.666666666666666
2.0662265047585276e-05,15.777777777777777
1.716219478365267e-05,15.888888888888888
1.6290216168830996e-05,16.0
1.285348186612353e-05,16.11111111111111
6.526778346760872e-06,16.22222222222222
9.280611788880833e-06,16.333333333333332
3.694097374794232e-06,16.444444444444443
6.418031252656967e-06,16.555555555555554
7.2156135222165e-06,16.666666666666664
9.573662909854766e-06,16.77777777777778
2.651820620434097e-06,16.88888888888889
1.0124591357468072e-05,17.0
8.201211636576389e-06,17.11111111111111
9.968238116187204e-06,17.22222222222222
3.3396229037462122e-06,17.333333333333332
3.3397854351371973e-06,17.444444444444443
5.126536049430274e-06,17.555555555555554
2.0761053565269072e-05,17.666666666666664
9.88416587052747e-07,17.77777777777778
1.1691205297699988e-05,17.88888888888889
1.2639264584490204e-05,18.0
9.635522063395991e-06,18.11111111111111
3.2702011578871543e-06,18.22222222222222
1.2948994872029997e-05,18.333333333333332
1.664949468011882e-05,18.444444444444443
5.601632489479084e-06,18.555555555555554
6.328166762478852e-06,18.666666666666664
2.126533929762694e-05,18.777777777777775
6.875921370903668e-06,18.88888888888889
1.3505117346540888e-05,19.0
1.0694867432569175e-05,19.11111111111111
7.3183360484945006e-06,19.22222222222222
6.462953773843257e-06,19.333333333333332
7.971237324748605e-06,19.444444444444443
1.2497982186089658e-06,19.555555555555554
6.653088354000704e-06,19.666666666666664
1.4880452284363095e-05,19.777777777777775
1.2147698364408412e-05,19.88888888888889
1.1904508781167351e-05,20.0
7.762128082347072e-06,20.11111111111111
4.264473219161597e-06,20.22222222222222
1.644212403004093e-05,20.333333333333332
4.954045603633782e-06,20.444444444444443
2.1065739343081714e-05,20.555555555555554
3.9433420250100055e-06,20.666666666666664
1.1342623442901051e-05,20.777777777777775
8.899048963378393e-06,20.88888888888889
3.2379925379391487e-06,21.0
6.268247778870053e-06,21.11111111111111
9.223075422986991e-06,21.22222222222222
9.496775721644954e-06,21.333333333333332
5.557575419015257e-06,21.444444444444443
