Amplitude,Frequency
0.055024444444444466,0.0
2.4469247869076554e-05,0.1111111111111111
2.7242047963898967e-05,0.2222222222222222
3.0224196029774872e-05,0.3333333333333333
4.002124396885336e-05,0.4444444444444444
5.558625224530252e-05,0.5555555555555556
0.00012417479465779853,0.6666666666666666
0.0006067461426428562,0.7777777777777777
8.848887992558363e-05,0.8888888888888888
4.568572195847859e-05,1.0
3.3664645710931706e-05,1.1111111111111112
2.5229513267102013e-05,1.222222222222222
2.2818757357025957e-05,1.3333333333333333
2.0469472465630756e-05,1.4444444444444444
2.0312694394965757e-05,1.5555555555555554
1.9819647352519095e-05,1.6666666666666665
2.218060815379792e-05,1.7777777777777777
2.4534748372995724e-05,1.8888888888888888
3.38177051153908e-05,2.0
4.6317848467739295e-05,2.111111111111111
0.00013799829873062413,2.2222222222222223
0.00013200431558033247,2.333333333333333
4.617317551855121e-05,2.444444444444444
2.4636579682542317e-05,2.5555555555555554
1.90728246361369e-05,2.6666666666666665
1.320384112016361e-05,2.7777777777777777
1.1900821386782264e-05,2.888888888888889
1.0347172756676388e-05,3.0
1.042022265207854e-05,3.1111111111111107
9.186318272687956e-06,3.222222222222222
1.0296733672935507e-05,3.333333333333333
1.0651682620842545e-05,3.444444444444444
1.8754551338687382e-05,3.5555555555555554
1.8953938777642177e-05,3.6666666666666665
0.00012375037419515444,3.7777777777777777
2.0391938007881395e-05,3.888888888888889
1.5000722524286488e-05,4.0
4.080422771454192e-06,4.111111111111111
4.479735554676515e-06,4.222222222222222
1.2400858215920454e-06,4.333333333333333
1.2145945592783842e-06,4.444444444444445
5.896965354852778e-08,4.555555555555555
1.0716016932896994e-06,4.666666666666666
1.348690576872465e-06,4.777777777777778
1.8340005802705715e-06,4.888888888888888
4.189631483463376e-06,5.0
1.0341172842261597e-05,5.111111111111111
1.6036375094412646e-05,5.222222222222222
8.74553568071882e-05,5.333333333333333
1.6238227970269618e-05,5.444444444444444
1.1519366337467962e-05,5.555555555555555
7.516741714472939e-06,5.666666666666666
3.834217863864568e-06,5.777777777777778
5.061726499069033e-06,5.888888888888888
5.068092883782686e-06,6.0
5.604459530444463e-06,6.111111111111111
4.677177410265308e-06,6.222222222222221
6.185036135632004e-06,6.333333333333333
7.446780208236619e-06,6.444444444444444
1.2798344686942397e-05,6.555555555555555
1.3752703706795983e-05,6.666666666666666
4.405486033109698e-05,6.777777777777778
4.3927178224214224e-05,6.888888888888888
1.8877798632944684e-05,7.0
1.001062370125943e-05,7.111111111111111
8.679798150320742e-06,7.222222222222221
4.224543861636905e-06,7.333333333333333
4.424009332287065e-06,7.444444444444444
4.2772622420756686e-06,7.555555555555555
5.033149127005567e-06,7.666666666666666
3.562669044586606e-06,7.777777777777778
4.189371985798117e-06,7.888888888888888
4.844420740576154e-06,8.0
1.3066765879765686e-05,8.11111111111111
7.53847259405168e-06,8.222222222222221
5.4402136698108716e-05,8.333333333333332
8.709036225570557e-06,8.444444444444445
1.170370804687639e-05,8.555555555555555
1.9542277919479078e-06,8.666666666666666
3.901374228169916e-06,8.777777777777777
5.408708518480598e-07,8.88888888888889
6.274838577362326e-07,9.0
6.825921394486849e-08,9.11111111111111
1.2745752896890942e-06,9.222222222222221
6.676370599892387e-07,9.333333333333332
1.2417650096655703e-06,9.444444444444445
2.7421448391937386e-06,9.555555555555555
9.910076474001824e-06,9.666666666666666
8.39808238756688e-06,9.777777777777777
4.563508541159076e-05,9.888888888888888
9.77052380809269e-06,10.0
9.788901469965763e-06,10.11111111111111
5.117994832960813e-06,10.222222222222221
8.320599439806108e-07,10.333333333333332
2.685596403552683e-06,10.444444444444445
3.1452241680834704e-06,10.555555555555555
3.585488235574188e-06,10.666666666666666
2.168066532060719e-06,10.777777777777777
3.352435003856059e-06,10.888888888888888
4.806595314031393e-06,11.0
9.531059436548178e-06,11.11111111111111
8.644075978687093e-06,11.222222222222221
2.5070456639911423e-05,11.333333333333332
2.5403589504754362e-05,11.444444444444445
1.312035684796499e-05,11.555555555555555
7.422787690409102e-06,11.666666666666666
6.82116588667301e-06,11.777777777777777
1.9343808045979276e-06,11.888888888888888
2.4611761977293913e-06,12.0
2.8405225491990634e-06,12.11111111111111
3.771167191592292e-06,12.222222222222221
2.0753982219456105e-06,12.333333333333332
2.3510138947704927e-06,12.444444444444443
3.318121731531328e-06,12.555555555555555
1.1671547430241109e-05,12.666666666666666
4.454646851279787e-06,12.777777777777777
3.3362810800596655e-05,12.888888888888888
5.0682751451988335e-06,13.0
1.0513829883061197e-05,13.11111111111111
1.2881907899837576e-06,13.222222222222221
4.059906770928314e-06,13.333333333333332
3.548726866480447e-07,13.444444444444443
2.3618254969028576e-07,13.555555555555555
7.376944530521553e-08,13.666666666666666
1.3670726885576173e-06,13.777777777777777
3.7455230817659285e-07,13.888888888888888
1.3242470768341384e-06,14.0
2.324555356377063e-06,14.11111111111111
9.81505617891297e-06,14.222222222222221
5.442372137923061e-06,14.333333333333332
2.956734891340344e-05,14.444444444444443
7.25602667681922e-06,14.555555555555555
9.154382507643568e-06,14.666666666666666
4.421545977458058e-06,14.777777777777777
6.105253228000664e-07,14.888888888888888
1.7750737745441195e-06,15.0
2.3763007063759986e-06,15.11111111111111
2.780004636027759e-06,15.222222222222221
1.1254245352167636e-06,15.333333333333332
2.1521613909574503e-06,15.444444444444443
3.791102548593432e-06,15.555555555555555
8.245015367459382e-06,15.666666666666666
7.045174932075173e-06,15.777777777777777
1.6609153344022287e-05,15.888888888888888
1.7057230935234473e-05,16.0
1.0464262786595973e-05,16.11111111111111
6.377684338152081e-06,16.22222222222222
6.218602364218705e-06,16.333333333333332
8.960190243998182e-07,16.444444444444443
1.6575414950864087e-06,16.555555555555554
2.1734556600617285e-06,16.666666666666664
3.1506042953246203e-06,16.77777777777778
1.4461092291750982e-06,16.88888888888889
1.7276088086483056e-06,17.0
2.584937714425565e-06,17.11111111111111
1.0885957583936268e-05,17.22222222222222
3.1452926993453155e-06,17.333333333333332
2.283742830479312e-05,17.444444444444443
3.2370779672329066e-06,17.555555555555554
9.636621446866988e-06,17.666666666666664
9.142181231015e-07,17.77777777777778
4.311229457217155e-06,17.88888888888889
3.039463652166382e-07,18.0
4.142177280289831e-07,18.11111111111111
7.008743322619573e-08,18.22222222222222
1.3519631762771163e-06,18.333333333333332
1.7631763504366373e-07,18.444444444444443
1.7018251516064921e-06,18.555555555555554
2.138933423207495e-06,18.666666666666664
9.60220774635742e-06,18.777777777777775
3.798979121998886e-06,18.88888888888889
2.0779216726931874e-05,19.0
5.827006114177615e-06,19.11111111111111
8.601359313178403e-06,19.22222222222222
4.149259623616257e-06,19.333333333333332
1.537362582301106e-06,19.444444444444443
1.4582021107872042e-06,19.555555555555554
1.9034528009264342e-06,19.666666666666664
2.2852411671256164e-06,19.777777777777775
6.869710910240585e-07,19.88888888888889
1.6512905705493547e-06,20.0
3.2737293027015863e-06,20.11111111111111
7.469925617709643e-06,20.22222222222222
6.359032768022931e-06,20.333333333333332
1.1680747250664642e-05,20.444444444444443
1.2159919301956538e-05,20.555555555555554
8.774647964203275e-06,20.666666666666664
5.705844942168702e-06,20.777777777777775
5.955319259405445e-06,20.88888888888889
6.331598106531583e-07,21.0
1.5466983571305646e-06,21.11111111111111
1.74527218096874e-06,21.22222222222222
2.680873250925655e-06,21.333333333333332
1.1759490226180566e-06,21.444444444444443
1.8934038434281205e-06,21.555555555555554
2.1249153467474856e-06,21.666666666666664
1.0219108248693363e-05,21.777777777777775
2.4772658102153016e-06,21.88888888888889
1.6350541237425454e-05,22.0
2.123003377845103e-06,22.11111111111111
8.814317062720357e-06,22.22222222222222
6.385539636232858e-07,22.333333333333332
4.535085970299904e-06,22.444444444444443
3.0548294573174927e-07,22.555555555555554
8.556205898116796e-07,22.666666666666664
5.713392561434543e-08,22.777777777777775
1.2385568083722222e-06,22.88888888888889
3.345784262805701e-08,23.0
2.1894316965953646e-06,23.11111111111111
2.019133813360925e-06,23.22222222222222
9.25482485429173e-06,23.333333333333332
2.728078814171419e-06,23.444444444444443
1.5101047087540452e-05,23.555555555555554
4.831091219618077e-06,23.666666666666664
8.004017568440594e-06,23.777777777777775
4.00532491612102e-06,23.88888888888889
2.1931237269651836e-06,24.0
1.5027388947203944e-06,24.11111111111111
1.556139666304324e-06,24.22222222222222
1.8819580912113672e-06,24.333333333333332
6.534650826075436e-07,24.444444444444443
1.6118394774266462e-06,24.555555555555554
2.9972064012199864e-06,24.666666666666664
6.856619284611247e-06,24.777777777777775
5.927236559303021e-06,24.888888888888886
8.400428017573867e-06,25.0
8.87389011728735e-06,25.11111111111111
7.484707651985999e-06,25.22222222222222
5.140737866116442e-06,25.333333333333332
5.7826818458828834e-06,25.444444444444443
8.824514430346616e-07,25.555555555555554
1.8438617589281751e-06,25.666666666666664
1.4141729810568726e-06,25.777777777777775
2.2299363417712964e-06,25.888888888888886
1.0839582815837254e-06,26.0
2.3796524434585504e-06,26.11111111111111
1.7970979300438255e-06,26.22222222222222
9.549066462910567e-06,26.333333333333332
2.080510039826788e-06,26.444444444444443
1.18800674996899e-05,26.555555555555554
1.3823691702795777e-06,26.666666666666664
7.98612020961113e-06,26.777777777777775
4.12503058439761e-07,26.888888888888886
4.690937478666729e-06,27.0
3.336895863681028e-07,27.11111111111111
1.3084199962585021e-06,27.22222222222222
5.2155415365421504e-08,27.333333333333332
1.0354610194180697e-06,27.444444444444443
1.3360948806225585e-07,27.555555555555554
2.691550124842182e-06,27.666666666666664
1.913145842008012e-06,27.777777777777775
8.787736294919387e-06,27.888888888888886
1.9827099048114313e-06,28.0
1.107474261447124e-05,28.11111111111111
4.043793902320456e-06,28.22222222222222
7.348622695040409e-06,28.333333333333332
3.889514167860224e-06,28.444444444444443
2.6632779147711673e-06,28.555555555555554
1.724406351166046e-06,28.666666666666664
1.3044283796185664e-06,28.777777777777775
1.4966032222331876e-06,28.888888888888886
7.79162387135733e-07,29.0
1.8121471183146918e-06,29.11111111111111
2.8703728364809214e-06,29.22222222222222
6.292098112299723e-06,29.333333333333332
5.546514476662823e-06,29.444444444444443
6.053531849578906e-06,29.555555555555554
6.495349176478373e-06,29.666666666666664
6.3910967561287644e-06,29.777777777777775
4.605722874697506e-06,29.888888888888886
5.60972407573291e-06,30.0
1.1677915252880936e-06,30.11111111111111
2.2715421262915406e-06,30.22222222222222
1.1328430397560027e-06,30.333333333333332
1.75490967501617e-06,30.444444444444443
1.0696440168344074e-06,30.555555555555554
2.9057656110704287e-06,30.666666666666664
1.551546460605619e-06,30.777777777777775
8.84085198336818e-06,30.888888888888886
1.8029381874635424e-06,31.0
8.594605095862162e-06,31.11111111111111
8.739824301870271e-07,31.22222222222222
7.1405815608571684e-06,31.333333333333332
2.3057882880000438e-07,31.444444444444443
4.761955563284256e-06,31.555555555555554
3.8049216181681885e-07,31.666666666666664
1.7424409486184795e-06,31.777777777777775
8.98708090370209e-08,31.888888888888886
7.550993678328477e-07,32.0
2.54681351170948e-07,32.11111111111111
3.160540231270606e-06,32.22222222222222
1.802535590007508e-06,32.33333333333333
8.21972271559302e-06,32.44444444444444
1.4666208841115695e-06,32.55555555555556
8.060936920245011e-06,32.666666666666664
3.371504580380505e-06,32.77777777777778
6.644982056954837e-06,32.888888888888886
3.760938415436369e-06,33.0
2.9861217890752778e-06,33.11111111111111
2.000192830571473e-06,33.22222222222222
1.1580290847413173e-06,33.33333333333333
1.1024373948225308e-06,33.44444444444444
9.192433300308534e-07,33.55555555555556
2.079134724419969e-06,33.666666666666664
2.8403511701477798e-06,33.77777777777778
5.736134667185422e-06,33.888888888888886
5.1517437956494616e-06,34.0
4.314292104808355e-06,34.11111111111111
4.6982555009469755e-06,34.22222222222222
5.4105586434413215e-06,34.33333333333333
4.0791078894875816e-06,34.44444444444444
5.398317369301032e-06,34.55555555555556
1.3840915302604599e-06,34.666666666666664
2.7027926467550862e-06,34.77777777777778
8.846060565720278e-07,34.888888888888886
1.2451903988973137e-06,35.0
1.0793347871543278e-06,35.11111111111111
3.377935777163845e-06,35.22222222222222
1.3657148940133102e-06,35.33333333333333
8.088868614343397e-06,35.44444444444444
1.5789757029544234e-06,35.55555555555556
6.090944098732929e-06,35.666666666666664
5.319270311249772e-07,35.77777777777778
6.283324278172489e-06,35.888888888888886
1.397320762707172e-07,36.0
4.7420292246972926e-06,36.11111111111111
4.410211678240339e-07,36.22222222222222
2.1401555424561397e-06,36.33333333333333
1.6317256128745278e-07,36.44444444444444
4.267395261218305e-07,36.55555555555555
3.5903046697450966e-07,36.666666666666664
3.5688517139621565e-06,36.77777777777778
1.6818640164224982e-06,36.888888888888886
7.570588678114281e-06,37.0
1.1410736606389882e-06,37.11111111111111
5.736033360091328e-06,37.22222222222222
2.771797385951351e-06,37.33333333333333
5.9093726040548935e-06,37.44444444444444
3.6018564582127374e-06,37.55555555555555
3.1832375752742658e-06,37.666666666666664
2.2707270205269137e-06,37.77777777777778
1.1228689275397352e-06,37.888888888888886
6.925644785630267e-07,38.0
1.0506692473957705e-06,38.11111111111111
2.3302766598060405e-06,38.22222222222222
2.8646699957876034e-06,38.33333333333333
5.176693102827883e-06,38.44444444444444
4.725824161565197e-06,38.55555555555555
3.0184705497502516e-06,38.666666666666664
3.3113238219581957e-06,38.77777777777778
4.508363393347827e-06,38.888888888888886
3.5583960611844182e-06,39.0
5.132842080096206e-06,39.11111111111111
1.5251876499971518e-06,39.22222222222222
3.0889685028854987e-06,39.33333333333333
6.641032617275294e-07,39.44444444444444
7.105025585278137e-07,39.55555555555555
1.0893846617634637e-06,39.666666666666664
3.7634557277159013e-06,39.77777777777778
1.2253336866597507e-06,39.888888888888886
7.29995972897427e-06,40.0
1.3818821792218482e-06,40.11111111111111
4.149791586403374e-06,40.22222222222222
3.273237132364208e-07,40.33333333333333
5.426865085149487e-06,40.44444444444444
2.022777502918883e-07,40.55555555555555
4.6315402259284e-06,40.666666666666664
5.096683838900018e-07,40.77777777777778
2.4868812095697256e-06,40.888888888888886
2.594697382846855e-07,41.0
2.563720621888598e-07,41.11111111111111
4.446153156636474e-07,41.22222222222222
3.898834569963766e-06,41.33333333333333
1.551767013712147e-06,41.44444444444444
6.860712354681181e-06,41.55555555555555
9.789367107177012e-07,41.666666666666664
3.918471961037065e-06,41.77777777777778
2.2255685215595436e-06,41.888888888888886
5.159853396236776e-06,42.0
3.405574690673409e-06,42.11111111111111
3.270072987657021e-06,42.22222222222222
2.5078501032564033e-06,42.33333333333333
1.175127272958804e-06,42.44444444444444
2.7706349275747714e-07,42.55555555555555
1.1838313909420128e-06,42.666666666666664
2.531882252800045e-06,42.77777777777778
2.9079578348820096e-06,42.888888888888886
