Amplitude,Frequency
0.05531755555555558,0.0
0.00020249424922610167,0.1111111111111111
1.467240789722504e-05,0.2222222222222222
2.972336972904143e-05,0.3333333333333333
0.00014020906056333026,0.4444444444444444
0.00031320303342075506,0.5555555555555556
0.0005192053294190117,0.6666666666666666
0.00014554324901960145,0.7777777777777777
0.00035827581725224545,0.8888888888888888
0.00018784820218688942,1.0
3.1923100156130364e-05,1.1111111111111112
3.60364765049848e-05,1.222222222222222
3.319462324173599e-05,1.3333333333333333
3.093291489051427e-05,1.4444444444444444
2.6395683399834407e-05,1.5555555555555554
2.695740677117196e-05,1.6666666666666665
2.1169971466308683e-05,1.7777777777777777
2.5554742333367027e-05,1.8888888888888888
7.927873614013262e-05,2.0
0.00011405662139818908,2.111111111111111
0.00011800538049460958,2.2222222222222223
0.00010688355011053753,2.333333333333333
8.940677619992981e-05,2.444444444444444
5.502825618775494e-05,2.5555555555555554
1.710608427101076e-05,2.6666666666666665
1.5812598949949415e-05,2.7777777777777777
1.577677808738837e-05,2.888888888888889
1.3504941279916958e-05,3.0
1.3777779456401088e-05,3.1111111111111107
1.2905905876054642e-05,3.222222222222222
8.974707357592695e-06,3.333333333333333
1.0840126380094427e-05,3.444444444444444
5.24508247081866e-05,3.5555555555555554
9.563030116943877e-05,3.6666666666666665
3.06283587695565e-05,3.7777777777777777
8.183221882633048e-05,3.888888888888889
4.4959469789453515e-05,4.0
8.880633621930827e-06,4.111111111111111
4.8114724665544545e-06,4.222222222222222
1.4115868268609502e-06,4.333333333333333
5.5253300131382305e-06,4.444444444444445
4.933785923789061e-07,4.555555555555555
4.823525776693252e-06,4.666666666666666
4.791362770075984e-07,4.777777777777778
3.739185866245711e-06,4.888888888888888
1.8538798502251826e-05,5.0
3.287596587848117e-05,5.111111111111111
7.04714398263804e-05,5.222222222222222
2.0191555325065057e-05,5.333333333333333
5.187699142932285e-05,5.444444444444444
3.37469886854098e-05,5.555555555555555
7.487827158842557e-06,5.666666666666666
1.0080010921388073e-05,5.777777777777778
8.11122312998353e-06,5.888888888888888
7.998145455573554e-06,6.0
6.932411601507165e-06,6.111111111111111
7.212657431612751e-06,6.222222222222221
4.73360365016241e-06,6.333333333333333
8.064859960140537e-06,6.444444444444444
2.717122985898442e-05,6.555555555555555
3.943205879537537e-05,6.666666666666666
3.978673795350891e-05,6.777777777777778
3.3605960387735986e-05,6.888888888888888
2.820443995653265e-05,7.0
1.7540931162122914e-05,7.111111111111111
6.078475816316013e-06,7.222222222222221
6.652948472281405e-06,7.333333333333333
6.21231645541218e-06,7.444444444444444
5.374181883641363e-06,7.555555555555555
5.549340185289603e-06,7.666666666666666
5.196874638167084e-06,7.777777777777778
2.2595789677586675e-06,7.888888888888888
6.5268784893576964e-06,8.0
2.264272304245242e-05,8.11111111111111
4.5961056519627306e-05,8.222222222222221
1.3832224693364835e-05,8.333333333333332
3.377200289216917e-05,8.444444444444445
2.161082691477652e-05,8.555555555555555
2.2942581575930285e-06,8.666666666666666
4.1941914733776084e-06,8.777777777777777
1.1719313222837334e-06,8.88888888888889
3.1805008012440845e-06,9.0
5.256686462850087e-07,9.11111111111111
2.674999176094997e-06,9.222222222222221
4.6535004272250715e-07,9.333333333333332
3.3316164220984287e-06,9.444444444444445
1.3188681096111603e-05,9.555555555555555
1.681567078348495e-05,9.666666666666666
3.9190706271802356e-05,9.777777777777777
1.0034587111176357e-05,9.888888888888888
2.4376287016282647e-05,10.0
1.8314868108116467e-05,10.11111111111111
4.950707112344284e-06,10.222222222222221
6.938682014527353e-06,10.333333333333332
4.932719091514124e-06,10.444444444444445
4.9892490054020825e-06,10.555555555555555
4.172977053017316e-06,10.666666666666666
4.28740804039402e-06,10.777777777777777
1.957856612966999e-06,10.888888888888888
5.203399029219855e-06,11.0
1.788403893348053e-05,11.11111111111111
2.527380383146282e-05,11.222222222222221
2.3957908995695556e-05,11.333333333333332
1.8273343849714993e-05,11.444444444444445
1.5459666001458873e-05,11.555555555555555
9.513124824352533e-06,11.666666666666666
3.6950721014557176e-06,11.777777777777777
4.396596118403991e-06,11.888888888888888
3.8849616503553164e-06,12.0
3.3962589368530326e-06,12.11111111111111
3.575068378515027e-06,12.222222222222221
3.362800699136449e-06,12.333333333333332
1.1824075670740162e-06,12.444444444444443
6.045441819741896e-06,12.555555555555555
1.4179121604553649e-05,12.666666666666666
3.125130923599427e-05,12.777777777777777
8.694369990797096e-06,12.888888888888888
1.9078527553651164e-05,13.0
1.4381737333540827e-05,13.11111111111111
1.6668395205125295e-06,13.222222222222221
4.063287371588419e-06,13.333333333333332
1.1752484144644365e-06,13.444444444444443
2.551071579279854e-06,13.555555555555555
5.774953724317604e-07,13.666666666666666
2.110640395671727e-06,13.777777777777777
6.700405224331477e-07,13.888888888888888
3.116271019332335e-06,14.0
1.1421038011312078e-05,14.11111111111111
1.1113557635611166e-05,14.222222222222221
2.7293526352910748e-05,14.333333333333332
6.093092370390334e-06,14.444444444444443
1.399697263180969e-05,14.555555555555555
1.2325984248275513e-05,14.666666666666666
3.822556890605931e-06,14.777777777777777
5.634464718915555e-06,14.888888888888888
3.667201342698418e-06,15.0
3.866856371627504e-06,15.11111111111111
3.1255557676018965e-06,15.222222222222221
3.2424654146984252e-06,15.333333333333332
8.729092602926525e-07,15.444444444444443
4.157339193269572e-06,15.555555555555555
1.4016395768365662e-05,15.666666666666666
1.9136747002223293e-05,15.777777777777777
1.68564101546249e-05,15.888888888888888
1.1438591832684781e-05,16.0
1.0129168608696912e-05,16.11111111111111
6.111261745909813e-06,16.22222222222222
2.767110231436748e-06,16.333333333333332
3.311274233185103e-06,16.444444444444443
2.8160737268621277e-06,16.555555555555554
2.5091034671218175e-06,16.666666666666664
2.7614025204928162e-06,16.77777777777778
2.684253009390479e-06,16.88888888888889
1.380262893277585e-06,17.0
6.105951189326825e-06,17.11111111111111
1.0136723892954818e-05,17.22222222222222
2.389422608568471e-05,17.333333333333332
6.097809908212104e-06,17.444444444444443
1.18435916091699e-05,17.555555555555554
1.0773258613280168e-05,17.666666666666664
1.831733241702403e-06,17.77777777777778
3.9862586144125545e-06,17.88888888888889
1.20967450873242e-06,18.0
2.329724866089979e-06,18.11111111111111
6.466601713300502e-07,18.22222222222222
1.9512762602035184e-06,18.333333333333332
9.292743444388544e-07,18.444444444444443
2.9039650713003775e-06,18.555555555555554
1.0555412159828226e-05,18.666666666666664
8.246304415340526e-06,18.777777777777775
2.0742189716243697e-05,18.88888888888889
3.912953765594256e-06,19.0
8.568941726616738e-06,19.11111111111111
9.06057708028853e-06,19.22222222222222
3.051742950153569e-06,19.333333333333332
4.854550217487991e-06,19.444444444444443
2.954304459818586e-06,19.555555555555554
3.299513728377857e-06,19.666666666666664
2.611678701064088e-06,19.777777777777775
2.8128189763249348e-06,19.88888888888889
6.981038890548796e-07,20.0
3.711723933090632e-06,20.11111111111111
1.1866683636068415e-05,20.22222222222222
1.558273795298558e-05,20.333333333333332
1.2658324453536034e-05,20.444444444444443
7.500386777482132e-06,20.555555555555554
7.336594488487995e-06,20.666666666666664
4.2654983810149154e-06,20.777777777777775
2.3693236061776916e-06,20.88888888888889
2.639340963819711e-06,21.0
2.198423925395915e-06,21.11111111111111
1.9941822890558664e-06,21.22222222222222
2.368056275144283e-06,21.333333333333332
2.4387607153211764e-06,21.444444444444443
1.6339351488306017e-06,21.555555555555554
6.2676832234790505e-06,21.666666666666664
7.75150519926894e-06,21.777777777777775
1.927455047919539e-05,21.88888888888889
4.481966229166292e-06,22.0
7.516486591447795e-06,22.11111111111111
8.540962200004517e-06,22.22222222222222
1.8360146002271754e-06,22.333333333333332
3.900771897778884e-06,22.444444444444443
1.2323514891841665e-06,22.555555555555554
2.2556937156809836e-06,22.666666666666664
7.309783139862652e-07,22.777777777777775
1.95131026503874e-06,22.88888888888889
1.2154020846550343e-06,23.0
2.679313924432554e-06,23.11111111111111
1.001484647615763e-05,23.22222222222222
6.5542904740614845e-06,23.333333333333332
1.6419619702328444e-05,23.444444444444443
2.4929238626575392e-06,23.555555555555554
5.299570304628333e-06,23.666666666666664
6.951391314000641e-06,23.777777777777775
2.4289804566306217e-06,23.88888888888889
4.286349392132492e-06,24.0
2.463779487915284e-06,24.11111111111111
2.9539837138284585e-06,24.22222222222222
2.3356049938291e-06,24.333333333333332
2.6598004154428693e-06,24.444444444444443
1.0125429546372335e-06,24.555555555555554
3.5328568401365415e-06,24.666666666666664
1.0455509439921201e-05,24.777777777777775
1.3161698294114704e-05,24.888888888888886
9.791595463718852e-06,25.0
4.9358515773527855e-06,25.11111111111111
5.702499386089002e-06,25.22222222222222
3.106142103638132e-06,25.333333333333332
2.216170441979201e-06,25.444444444444443
2.1632017039399383e-06,25.555555555555554
1.8062870585932124e-06,25.666666666666664
1.6398081926345266e-06,25.777777777777775
2.175781717800972e-06,25.888888888888886
2.399458384801923e-06,26.0
1.7891589090405607e-06,26.11111111111111
6.422374467571009e-06,26.22222222222222
6.17069261047312e-06,26.333333333333332
1.596559530841042e-05,26.444444444444443
3.3611689285475357e-06,26.555555555555554
4.662537269162823e-06,26.666666666666664
6.9727350261964786e-06,26.777777777777775
1.6870146816135416e-06,26.888888888888886
3.7906629105171444e-06,27.0
1.2290384880911847e-06,27.11111111111111
2.240179012024876e-06,27.22222222222222
8.284146211486851e-07,27.333333333333332
2.0245451540055383e-06,27.444444444444443
1.514911131348715e-06,27.555555555555554
2.4439508540704817e-06,27.666666666666664
9.601159878163133e-06,27.777777777777775
5.452497245430125e-06,27.888888888888886
1.3245505126827635e-05,28.0
1.4923652592170526e-06,28.11111111111111
3.2138191895269825e-06,28.22222222222222
5.441684677012235e-06,28.333333333333332
1.8967301766286312e-06,28.444444444444443
3.819581962945132e-06,28.555555555555554
2.077347767643021e-06,28.666666666666664
2.706623789240236e-06,28.777777777777775
2.1874074359570007e-06,28.888888888888886
2.6466050656063242e-06,29.0
1.3638506911346394e-06,29.11111111111111
3.482519970665783e-06,29.22222222222222
9.413193838416453e-06,29.333333333333332
1.1327074202608202e-05,29.444444444444443
7.658666308592424e-06,29.555555555555554
3.1805220316137434e-06,29.666666666666664
4.668681957353621e-06,29.777777777777775
2.292606909479289e-06,29.888888888888886
2.1767680179179673e-06,30.0
1.7963548327542008e-06,30.11111111111111
1.555755417340762e-06,30.22222222222222
1.3618835633676773e-06,30.333333333333332
2.0942465121143617e-06,30.444444444444443
2.4695777771369582e-06,30.555555555555554
1.863395859754239e-06,30.666666666666664
6.533191494946794e-06,30.777777777777775
5.043100365583032e-06,30.888888888888886
1.3386735765508604e-05,31.0
2.537784667655783e-06,31.11111111111111
2.6974213697792124e-06,31.22222222222222
5.774988923322586e-06,31.333333333333332
1.4437707033087068e-06,31.444444444444443
3.6514261146603075e-06,31.555555555555554
1.1943523131473703e-06,31.666666666666664
2.2438585055303497e-06,31.777777777777775
9.37031551972857e-07,31.888888888888886
2.1317274715301847e-06,32.0
1.8180468130600304e-06,32.11111111111111
2.2025247253832658e-06,32.22222222222222
9.228837510677008e-06,32.33333333333333
4.678077314305212e-06,32.44444444444444
1.075100964470149e-05,32.55555555555556
7.959443559390621e-07,32.666666666666664
1.914720728245709e-06,32.77777777777778
4.285501575919692e-06,32.888888888888886
1.4418180644636216e-06,33.0
3.4072330451957405e-06,33.11111111111111
1.7439909963148734e-06,33.22222222222222
2.501131654183581e-06,33.33333333333333
2.1155563092060974e-06,33.44444444444444
2.7064418738648564e-06,33.55555555555556
1.6759879686525382e-06,33.666666666666664
3.489867908114753e-06,33.77777777777778
8.570858291526573e-06,33.888888888888886
9.830910888854476e-06,34.0
5.985143105125642e-06,34.11111111111111
2.020730322002781e-06,34.22222222222222
3.96004804195632e-06,34.33333333333333
1.6679380070564798e-06,34.44444444444444
2.1817084123622872e-06,34.55555555555556
1.4969779474818387e-06,34.666666666666664
1.4084475184609807e-06,34.77777777777778
1.1219262340998437e-06,34.888888888888886
2.0770215933313047e-06,35.0
2.60049524509387e-06,35.11111111111111
1.8805829501915567e-06,35.22222222222222
6.584864139095794e-06,35.33333333333333
4.196763244364779e-06,35.44444444444444
1.1261497092896225e-05,35.55555555555556
1.918613045991017e-06,35.666666666666664
1.3829007573600354e-06,35.77777777777778
4.8069453911288605e-06,35.888888888888886
1.1499664867877578e-06,36.0
