Amplitude,Frequency
0.05899244444444447,0.0
4.162834932974212e-06,0.1111111111111111
8.351804334390462e-06,0.2222222222222222
9.707158254894353e-06,0.3333333333333333
8.933716900925963e-06,0.4444444444444444
5.898719703574878e-07,0.5555555555555556
9.271850678958481e-06,0.6666666666666666
6.076862706848414e-06,0.7777777777777777
7.071156422980523e-06,0.8888888888888888
9.920325499952263e-06,1.0
1.1548755797668064e-05,1.1111111111111112
1.4535443952192946e-05,1.222222222222222
4.323005328208733e-06,1.3333333333333333
1.093991168110193e-05,1.4444444444444444
1.011156880109549e-05,1.5555555555555554
6.899651186332892e-06,1.6666666666666665
1.2521076383567315e-05,1.7777777777777777
1.4085581011242947e-05,1.8888888888888888
5.683038097161708e-06,2.0
5.4257931671801005e-06,2.111111111111111
5.444687653687884e-06,2.2222222222222223
1.4110496588318237e-05,2.333333333333333
3.1083414189731562e-06,2.444444444444444
6.324017045632368e-06,2.5555555555555554
6.634781077598445e-06,2.6666666666666665
1.1732075393900767e-05,2.7777777777777777
6.727578465272172e-06,2.888888888888889
6.848845767053369e-06,3.0
8.946649145024415e-06,3.1111111111111107
1.0438720944049758e-05,3.222222222222222
1.1304518110071627e-05,3.333333333333333
4.925118369813051e-06,3.444444444444444
3.965839449124754e-06,3.5555555555555554
1.1518139327302663e-05,3.6666666666666665
6.1430151700526855e-06,3.7777777777777777
1.7391153105791351e-06,3.888888888888889
7.867375929003343e-06,4.0
3.362017067334954e-06,4.111111111111111
1.811518635146876e-05,4.222222222222222
1.4670226266883954e-05,4.333333333333333
2.158268693423005e-06,4.444444444444445
5.0395236744825884e-06,4.555555555555555
1.5779749252498483e-05,4.666666666666666
8.931365263873955e-06,4.777777777777778
1.0343764647878316e-05,4.888888888888888
1.0524896377937176e-05,5.0
1.8066801896185457e-05,5.111111111111111
9.996579165231931e-06,5.222222222222222
6.213900257022613e-06,5.333333333333333
7.630308665334442e-06,5.444444444444444
6.095915778139652e-06,5.555555555555555
4.753234804517699e-06,5.666666666666666
1.0556775851982217e-05,5.777777777777778
1.001473446171872e-05,5.888888888888888
7.619007947079104e-06,6.0
9.449295270930026e-06,6.111111111111111
8.428889570066458e-06,6.222222222222221
1.2315954840483066e-05,6.333333333333333
3.6434004499093517e-06,6.444444444444444
1.4994475611497422e-05,6.555555555555555
1.643096885517592e-05,6.666666666666666
4.379221814531466e-06,6.777777777777778
1.335040973231574e-05,6.888888888888888
8.164120942491773e-06,7.0
6.334255484965749e-06,7.111111111111111
2.6076993199283853e-05,7.222222222222221
7.90728855831225e-06,7.333333333333333
1.2597078882770451e-05,7.444444444444444
5.0766950634930515e-06,7.555555555555555
2.778297189640601e-06,7.666666666666666
5.340750552188959e-06,7.777777777777778
9.063190149183433e-06,7.888888888888888
1.0888911881294242e-06,8.0
8.358820416795958e-06,8.11111111111111
1.3428040856043387e-06,8.222222222222221
1.5464025821089275e-05,8.333333333333332
1.4805133603256017e-05,8.444444444444445
7.470694334658062e-06,8.555555555555555
9.539066539164713e-06,8.666666666666666
1.3660264232139412e-05,8.777777777777777
8.584466925550246e-06,8.88888888888889
2.337641961948581e-05,9.0
5.538259060727826e-06,9.11111111111111
1.4176282218120709e-05,9.222222222222221
3.4322771835956387e-06,9.333333333333332
1.3370269232707277e-05,9.444444444444445
7.575140194768296e-06,9.555555555555555
4.378005409370116e-06,9.666666666666666
5.374986612638545e-06,9.777777777777777
2.028843336853912e-05,9.888888888888888
1.0629663742124469e-05,10.0
1.6914726932254213e-05,10.11111111111111
7.84143791690958e-06,10.222222222222221
1.123476295453383e-05,10.333333333333332
2.9106693892696904e-06,10.444444444444445
2.910012604758179e-06,10.555555555555555
4.3465367172991304e-06,10.666666666666666
1.4483301563073038e-05,10.777777777777777
7.577175878421823e-06,10.888888888888888
7.142806139376059e-06,11.0
7.040998646930379e-06,11.11111111111111
7.3779328546059675e-06,11.222222222222221
1.0239095365146918e-05,11.333333333333332
1.3603062339186083e-05,11.444444444444445
5.792823384258471e-06,11.555555555555555
4.8796946989585415e-06,11.666666666666666
9.731896452904341e-06,11.777777777777777
5.4879669802670296e-06,11.888888888888888
7.828822939489123e-06,12.0
4.194441576822401e-06,12.11111111111111
1.0330470846817996e-05,12.222222222222221
9.937762159967721e-06,12.333333333333332
8.482482145433143e-06,12.444444444444443
8.874411354338593e-06,12.555555555555555
7.578886810739387e-06,12.666666666666666
5.832200084243785e-06,12.777777777777777
5.847128633808988e-06,12.888888888888888
2.40106073958142e-05,13.0
6.986492426791801e-06,13.11111111111111
1.3621245089655755e-05,13.222222222222221
1.0965117162874325e-05,13.333333333333332
3.260882794522808e-06,13.444444444444443
9.39954055508731e-06,13.555555555555555
2.7166790058860885e-06,13.666666666666666
2.8190820284527737e-06,13.777777777777777
8.136533376719046e-06,13.888888888888888
3.2765913778075287e-06,14.0
8.931420031076384e-06,14.11111111111111
1.7508641042921374e-05,14.222222222222221
1.1994609340180229e-05,14.333333333333332
1.2664332252770899e-05,14.444444444444443
8.533564347754453e-06,14.555555555555555
1.0660852746007904e-05,14.666666666666666
5.7951152354019494e-06,14.777777777777777
1.0306112961369985e-05,14.888888888888888
5.404346796431533e-06,15.0
1.0216688016617669e-05,15.11111111111111
8.95021767761077e-06,15.222222222222221
1.1898799739731479e-05,15.333333333333332
1.4337433453852866e-07,15.444444444444443
8.755987634461115e-06,15.555555555555555
1.0615501621175633e-05,15.666666666666666
1.793537840812985e-05,15.777777777777777
9.788680690804661e-06,15.888888888888888
2.1175826609097554e-06,16.0
1.2854947430712191e-05,16.11111111111111
9.764014735813544e-06,16.22222222222222
8.540771947189466e-06,16.333333333333332
9.939800631803667e-06,16.444444444444443
1.5674389508458513e-05,16.555555555555554
4.202950744208029e-06,16.666666666666664
8.998099735328482e-06,16.77777777777778
4.434416130958438e-06,16.88888888888889
1.31822913919487e-05,17.0
1.6701893737542098e-05,17.11111111111111
1.2631861673060364e-05,17.22222222222222
1.0960866880789317e-05,17.333333333333332
2.7149009417665326e-06,17.444444444444443
8.115243493480922e-06,17.555555555555554
3.1875797305265167e-06,17.666666666666664
1.5239045691105146e-05,17.77777777777778
1.698549849475029e-05,17.88888888888889
2.834911943602272e-06,18.0
8.145021612436603e-06,18.11111111111111
1.1684034734250263e-05,18.22222222222222
1.1303290815254107e-05,18.333333333333332
1.287420734154036e-05,18.444444444444443
1.4212605913051851e-05,18.555555555555554
8.319084081436788e-06,18.666666666666664
4.252424066064118e-06,18.777777777777775
5.560201992712164e-06,18.88888888888889
1.1450415681583114e-05,19.0
9.817891962176085e-06,19.11111111111111
7.137535774632065e-06,19.22222222222222
1.0985036149950359e-05,19.333333333333332
6.382534066433349e-06,19.444444444444443
7.2104316025054945e-06,19.555555555555554
9.48477560880824e-06,19.666666666666664
8.338017505130697e-06,19.777777777777775
1.4090867911877467e-05,19.88888888888889
6.288768957136915e-06,20.0
9.004884142652588e-06,20.11111111111111
2.9611614907726253e-06,20.22222222222222
1.3034988978002025e-05,20.333333333333332
9.138102185113643e-06,20.444444444444443
6.764561922193286e-06,20.555555555555554
1.611316031431692e-05,20.666666666666664
1.0694939857626815e-05,20.777777777777775
6.5149973574117604e-06,20.88888888888889
5.335174006510234e-06,21.0
1.9034877752406052e-05,21.11111111111111
1.1385511973976918e-05,21.22222222222222
1.1371135095381323e-05,21.333333333333332
1.4235139632382147e-05,21.444444444444443
1.5824107408121415e-05,21.555555555555554
1.1083139243757855e-05,21.666666666666664
9.580825716765741e-06,21.777777777777775
6.969802788335191e-06,21.88888888888889
5.823980775556174e-06,22.0
1.3170649080706971e-05,22.11111111111111
1.111621089759035e-05,22.22222222222222
4.111674605495684e-06,22.333333333333332
1.664715339546897e-05,22.444444444444443
2.2337858287588424e-05,22.555555555555554
1.59777608783447e-05,22.666666666666664
6.890537532672365e-06,22.777777777777775
4.365289941781385e-06,22.88888888888889
1.5146272650716647e-05,23.0
1.0124259631098506e-05,23.11111111111111
1.1416179437826441e-05,23.22222222222222
4.1386491196388065e-06,23.333333333333332
5.519212292791894e-06,23.444444444444443
5.23236669673281e-06,23.555555555555554
1.1515735724209255e-05,23.666666666666664
1.4938668926498635e-05,23.777777777777775
1.5873171706959122e-05,23.88888888888889
4.073006914407484e-06,24.0
6.572714152394515e-06,24.11111111111111
7.533400057729078e-06,24.22222222222222
7.957077669621457e-06,24.333333333333332
3.956259655090868e-06,24.444444444444443
6.36250485740734e-06,24.555555555555554
1.3909782747737471e-05,24.666666666666664
9.196013638884896e-06,24.777777777777775
8.056614833212643e-06,24.888888888888886
