Amplitude,Frequency
0.048332222222222235,0.0
5.906643717080816e-06,0.1111111111111111
9.785908809126579e-07,0.2222222222222222
1.0978537194887063e-05,0.3333333333333333
7.438405354943829e-07,0.4444444444444444
3.3358985843165007e-06,0.5555555555555556
4.135848919981546e-06,0.6666666666666666
2.1414606161339862e-06,0.7777777777777777
1.0508524151038135e-05,0.8888888888888888
4.855103251785218e-06,1.0
5.690281267726861e-06,1.1111111111111112
5.113920563792779e-06,1.222222222222222
1.3498314093031786e-05,1.3333333333333333
5.926279078043831e-06,1.4444444444444444
8.067719027491733e-06,1.5555555555555554
1.3282695246431282e-06,1.6666666666666665
5.412446664546963e-06,1.7777777777777777
5.023539754936856e-06,1.8888888888888888
1.0876604536842798e-05,2.0
4.02392574166617e-06,2.111111111111111
6.532353544844501e-06,2.2222222222222223
8.02047547651114e-06,2.333333333333333
1.0532641034960477e-05,2.444444444444444
1.1724646119831166e-05,2.5555555555555554
9.49383302201545e-06,2.6666666666666665
7.200834751845957e-06,2.7777777777777777
1.135741015970777e-05,2.888888888888889
6.256800400760205e-06,3.0
7.03418845500704e-06,3.1111111111111107
9.237272573044108e-06,3.222222222222222
5.366136495157438e-06,3.333333333333333
1.0301721487599408e-05,3.444444444444444
7.499460560722965e-06,3.5555555555555554
5.655799806672924e-06,3.6666666666666665
4.03904052196418e-06,3.7777777777777777
7.553510300695934e-06,3.888888888888889
2.932221377994314e-06,4.0
4.646534203798696e-06,4.111111111111111
7.43294054804636e-06,4.222222222222222
6.816508851417868e-06,4.333333333333333
2.1427745617220524e-06,4.444444444444445
9.819758650941183e-06,4.555555555555555
5.50859418213935e-06,4.666666666666666
2.3906967058128904e-06,4.777777777777778
6.322035465715587e-06,4.888888888888888
6.986790360344526e-06,5.0
5.279004657038636e-06,5.111111111111111
5.338702218986052e-06,5.222222222222222
9.934380340465635e-06,5.333333333333333
8.033596375245256e-07,5.444444444444444
7.1603274937942894e-06,5.555555555555555
1.5913541831387312e-05,5.666666666666666
7.217080897502456e-06,5.777777777777778
9.610238064400086e-07,5.888888888888888
6.392621093052824e-06,6.0
1.0371329962229134e-05,6.111111111111111
2.5816616858179975e-06,6.222222222222221
3.1398572660341032e-06,6.333333333333333
5.863507636096843e-06,6.444444444444444
7.093037782887087e-06,6.555555555555555
4.574033573535805e-06,6.666666666666666
7.223819022779668e-06,6.777777777777778
5.908436638424131e-06,6.888888888888888
3.7842145216544386e-06,7.0
6.32254016131901e-06,7.111111111111111
1.2572532521444839e-05,7.222222222222221
6.186413303806683e-06,7.333333333333333
1.1140184845347511e-05,7.444444444444444
5.274505310032653e-06,7.555555555555555
5.352533970491035e-06,7.666666666666666
5.530594494725695e-06,7.777777777777778
5.3162539112707156e-06,7.888888888888888
9.214461763076991e-06,8.0
5.910876374319235e-06,8.11111111111111
8.40395045480057e-06,8.222222222222221
8.467533129883134e-06,8.333333333333332
8.288947830832353e-06,8.444444444444445
8.673521026522904e-06,8.555555555555555
1.1664317050351875e-05,8.666666666666666
6.364267760229304e-06,8.777777777777777
4.7298023268379055e-06,8.88888888888889
8.376490815798244e-06,9.0
6.985958710379724e-06,9.11111111111111
8.543130889461287e-06,9.222222222222221
1.0165901674788404e-05,9.333333333333332
6.599130126647126e-06,9.444444444444445
8.821765190553097e-06,9.555555555555555
6.225918565845033e-06,9.666666666666666
2.1906054130206175e-06,9.777777777777777
7.557771563227872e-06,9.888888888888888
7.255056543712351e-06,10.0
2.4859104474058754e-06,10.11111111111111
6.089060069567355e-06,10.222222222222221
1.0204535203722492e-05,10.333333333333332
7.116210088741572e-06,10.444444444444445
1.5033949475097713e-05,10.555555555555555
9.779415898482346e-06,10.666666666666666
1.0989403654801044e-05,10.777777777777777
8.63576447190473e-06,10.888888888888888
5.8192782610628585e-06,11.0
1.47827644479256e-05,11.11111111111111
7.205878000680031e-06,11.222222222222221
8.105294582178013e-06,11.333333333333332
3.5347028810668427e-06,11.444444444444445
9.331884630274532e-06,11.555555555555555
