Amplitude,Frequency
0.052385555555555574,0.0
1.4835920764356336e-05,0.1111111111111111
4.418502662089361e-06,0.2222222222222222
5.22967231832045e-06,0.3333333333333333
1.1592896379742219e-05,0.4444444444444444
9.470035377339295e-06,0.5555555555555556
8.951490550397005e-06,0.6666666666666666
1.430315436750253e-05,0.7777777777777777
1.1256111312457722e-05,0.8888888888888888
5.278658757649168e-06,1.0
9.008654791149323e-06,1.1111111111111112
1.0590381816979669e-05,1.222222222222222
4.172615439713505e-06,1.3333333333333333
5.850424851323269e-06,1.4444444444444444
1.4576086553254082e-05,1.5555555555555554
1.235245973876295e-05,1.6666666666666665
1.1820032871338198e-05,1.7777777777777777
4.4606914358860234e-06,1.8888888888888888
4.133798104158631e-06,2.0
2.5504014070341967e-06,2.111111111111111
8.594538444774149e-06,2.2222222222222223
1.274649435940674e-05,2.333333333333333
1.058316575381429e-05,2.444444444444444
6.0499489327327304e-06,2.5555555555555554
1.7122966154732562e-05,2.6666666666666665
7.675541409533422e-06,2.7777777777777777
8.08688295471735e-06,2.888888888888889
5.878551508402678e-06,3.0
6.608389562587545e-06,3.1111111111111107
1.0637849978966507e-05,3.222222222222222
1.0691762881421842e-05,3.333333333333333
9.876873225533947e-06,3.444444444444444
7.307869537642777e-06,3.5555555555555554
1.0573778761729745e-05,3.6666666666666665
8.10874771269837e-06,3.7777777777777777
1.5210556248587878e-05,3.888888888888889
4.327571818396558e-06,4.0
1.1515890117537741e-05,4.111111111111111
9.072924834692809e-06,4.222222222222222
1.5052421476504191e-05,4.333333333333333
2.0887167690607556e-05,4.444444444444445
9.87536809594041e-06,4.555555555555555
2.3571845770449602e-05,4.666666666666666
5.552113546433654e-06,4.777777777777778
8.464937352927745e-06,4.888888888888888
6.7032454939100854e-06,5.0
2.3154319122613784e-05,5.111111111111111
1.3295035349942617e-05,5.222222222222222
7.861038940441386e-06,5.333333333333333
3.6710876800145716e-06,5.444444444444444
1.6283110647712092e-05,5.555555555555555
1.0965942068333042e-05,5.666666666666666
1.038764598274157e-05,5.777777777777778
1.2830702275201756e-05,5.888888888888888
2.1702787689972814e-05,6.0
8.631724017713178e-06,6.111111111111111
1.228574969183517e-05,6.222222222222221
2.1560863301442524e-06,6.333333333333333
1.5394029916782432e-05,6.444444444444444
9.12961979163315e-06,6.555555555555555
2.7485136202918293e-05,6.666666666666666
1.6892526888983598e-05,6.777777777777778
1.7718711839550137e-05,6.888888888888888
2.126629913817175e-06,7.0
1.0071904473091577e-05,7.111111111111111
1.717917177297977e-05,7.222222222222221
1.6728259469666323e-05,7.333333333333333
1.338224247881688e-05,7.444444444444444
9.308499017585974e-06,7.555555555555555
6.918284679687496e-06,7.666666666666666
9.167926804938339e-06,7.777777777777778
1.3859688426260677e-05,7.888888888888888
2.7473364502585075e-06,8.0
1.1661480557604158e-05,8.11111111111111
4.057021605141066e-06,8.222222222222221
8.717931721280565e-06,8.333333333333332
2.7316552578796105e-06,8.444444444444445
1.3501947045629585e-06,8.555555555555555
9.115886257487506e-06,8.666666666666666
9.286792531473454e-06,8.777777777777777
1.5100328281584175e-05,8.88888888888889
1.167320595542482e-05,9.0
1.4106716723929231e-05,9.11111111111111
8.918301078160047e-06,9.222222222222221
5.99549348481605e-06,9.333333333333332
1.020136126325429e-05,9.444444444444445
2.799002184177806e-05,9.555555555555555
7.710540553028946e-06,9.666666666666666
2.6420626240917456e-06,9.777777777777777
1.5811616353317246e-05,9.888888888888888
9.831459962022811e-06,10.0
9.978377148520918e-06,10.11111111111111
2.2773455425104035e-05,10.222222222222221
1.382028350941854e-05,10.333333333333332
2.8155681482997262e-05,10.444444444444445
1.622036909455683e-05,10.555555555555555
1.663144815394228e-05,10.666666666666666
1.1991269727961382e-05,10.777777777777777
8.712331259445058e-06,10.888888888888888
2.373818067842251e-05,11.0
1.526830961298513e-05,11.11111111111111
1.7913808978120153e-06,11.222222222222221
1.9714346870158654e-06,11.333333333333332
4.848434637133019e-06,11.444444444444445
2.1399533829330647e-05,11.555555555555555
5.057558829886101e-06,11.666666666666666
6.33729380250524e-06,11.777777777777777
7.5515371632340046e-06,11.888888888888888
2.03847835213518e-05,12.0
1.1599188334015726e-05,12.11111111111111
5.6061196685378695e-06,12.222222222222221
9.768153393740698e-06,12.333333333333332
1.2305419684652951e-05,12.444444444444443
1.3136740711715238e-05,12.555555555555555
1.5220521950416563e-05,12.666666666666666
5.660785882241685e-06,12.777777777777777
2.7895973004966195e-06,12.888888888888888
1.826919934830249e-05,13.0
1.9236100267099616e-05,13.11111111111111
9.649517088268246e-06,13.222222222222221
1.0912264863221208e-05,13.333333333333332
1.579450745121018e-05,13.444444444444443
1.558204320299981e-05,13.555555555555555
1.0812141259582591e-05,13.666666666666666
7.9874337142436e-06,13.777777777777777
1.921179667700804e-05,13.888888888888888
2.4387840054921416e-05,14.0
1.2848373985666926e-05,14.11111111111111
1.3772153101564383e-05,14.222222222222221
1.2495344648970755e-05,14.333333333333332
1.4704116919218153e-05,14.444444444444443
1.0997362202783525e-05,14.555555555555555
1.3229231125198756e-05,14.666666666666666
2.379011853990435e-06,14.777777777777777
6.570357735029856e-06,14.888888888888888
1.1582622935950031e-05,15.0
3.982675410045513e-06,15.11111111111111
1.78305776225272e-05,15.222222222222221
7.473755333445262e-06,15.333333333333332
5.94281275111656e-06,15.444444444444443
1.0198825360015653e-05,15.555555555555555
4.3805157535184635e-06,15.666666666666666
2.088384833843681e-05,15.777777777777777
3.0049980019845126e-06,15.888888888888888
7.006203794790878e-06,16.0
6.594083417561059e-06,16.11111111111111
1.4029108888345327e-05,16.22222222222222
2.9873462416336443e-06,16.333333333333332
8.936988008943487e-06,16.444444444444443
7.805204959566245e-06,16.555555555555554
8.774637549193248e-06,16.666666666666664
8.592872563774256e-06,16.77777777777778
1.0324490547292509e-05,16.88888888888889
1.1454657072023497e-05,17.0
5.462484449707706e-06,17.11111111111111
6.930317435206804e-06,17.22222222222222
8.858751358571935e-06,17.333333333333332
7.677782117486228e-06,17.444444444444443
1.0164486615819113e-05,17.555555555555554
1.3686079117955911e-05,17.666666666666664
1.5148961218149815e-05,17.77777777777778
8.291162609171722e-06,17.88888888888889
4.348888002146772e-06,18.0
1.7384859267661074e-05,18.11111111111111
2.957894581782563e-05,18.22222222222222
1.078408229695729e-05,18.333333333333332
1.4031102965438494e-05,18.444444444444443
8.649794777242457e-06,18.555555555555554
1.1331417671560919e-05,18.666666666666664
9.474462704400807e-06,18.777777777777775
