Amplitude,Frequency
0.05460355555555558,0.0
0.00017759863534040637,0.1111111111111111
0.0001911348336716959,0.2222222222222222
0.00024111994148333658,0.3333333333333333
6.017365532928576e-05,0.4444444444444444
6.43216206616167e-05,0.5555555555555556
0.0003331593214259082,0.6666666666666666
0.00020156725067578424,0.7777777777777777
0.0002346492086353006,0.8888888888888888
7.05759190633053e-05,1.0
5.2982808470761334e-05,1.1111111111111112
3.249261379670853e-05,1.222222222222222
4.658785667875532e-05,1.3333333333333333
1.764127807924213e-05,1.4444444444444444
2.540935689358998e-05,1.5555555555555554
1.94712288821268e-05,1.6666666666666665
3.803333852055297e-05,1.7777777777777777
1.993865977371079e-05,1.8888888888888888
1.5462051942771927e-05,2.0
4.2179777911484405e-05,2.111111111111111
9.711791561135672e-05,2.2222222222222223
0.00010443451565501707,2.333333333333333
4.2839496007258874e-05,2.444444444444444
3.247298008367608e-05,2.5555555555555554
4.646739864884812e-05,2.6666666666666665
1.914135063533396e-05,2.7777777777777777
1.099771488007892e-05,2.888888888888889
1.0334923822535956e-05,3.0
1.2871379749188032e-05,3.1111111111111107
1.6204396347413512e-06,3.222222222222222
3.0350999018724712e-05,3.333333333333333
1.8774176290971882e-05,3.444444444444444
1.6525170760414457e-05,3.5555555555555554
3.433009003672182e-05,3.6666666666666665
5.392635466235029e-05,3.7777777777777777
7.514352346150321e-05,3.888888888888889
1.0768890586562278e-05,4.0
1.182262617873066e-05,4.111111111111111
2.109410019168454e-05,4.222222222222222
2.0716915963431428e-05,4.333333333333333
9.776014372128356e-06,4.444444444444445
1.4039704231740127e-05,4.555555555555555
9.14747463774216e-06,4.666666666666666
1.7428750562927195e-05,4.777777777777778
8.808498286044942e-06,4.888888888888888
1.1948805815610814e-05,5.0
1.803314503578556e-05,5.111111111111111
4.351022203547812e-05,5.222222222222222
3.9985149019676235e-05,5.333333333333333
3.906085784963858e-05,5.444444444444444
2.0188442719281998e-05,5.555555555555555
2.084681055822435e-05,5.666666666666666
1.7906868605418328e-06,5.777777777777778
7.394684607108562e-06,5.888888888888888
8.16312451421501e-06,6.0
9.595731881294632e-06,6.111111111111111
7.072748899643852e-06,6.222222222222221
2.1226836163636157e-05,6.333333333333333
7.982012443137936e-06,6.444444444444444
5.162226261464377e-06,6.555555555555555
3.2430129712222287e-06,6.666666666666666
3.9788608339754716e-05,6.777777777777778
3.851645732733015e-05,6.888888888888888
9.092597777890664e-06,7.0
9.076407150459544e-06,7.111111111111111
1.5972687285728338e-05,7.222222222222221
9.050894194811722e-06,7.333333333333333
4.123205826792992e-06,7.444444444444444
7.25575437966481e-06,7.555555555555555
4.4062580445084564e-06,7.666666666666666
8.77145833788317e-06,7.777777777777778
1.1876112394035594e-05,7.888888888888888
9.380085779307863e-06,8.0
1.284823401604193e-05,8.11111111111111
1.8489531114817455e-05,8.222222222222221
2.5122912646826487e-05,8.333333333333332
2.953658339057647e-05,8.444444444444445
7.834157311134703e-06,8.555555555555555
4.855723711921634e-06,8.666666666666666
7.481685987482719e-06,8.777777777777777
3.6338905831222094e-06,8.88888888888889
5.182839846613183e-06,9.0
5.107379972566867e-06,9.11111111111111
5.040915327849687e-06,9.222222222222221
1.1829524005195104e-05,9.333333333333332
3.079459453914086e-06,9.444444444444445
2.695509450687943e-07,9.555555555555555
6.650085090394627e-06,9.666666666666666
2.4519653575551525e-05,9.777777777777777
1.647227629267388e-05,9.888888888888888
1.8430548158048847e-05,10.0
5.715849399404883e-06,10.11111111111111
6.6031745830006035e-06,10.222222222222221
6.785883851317691e-06,10.333333333333332
3.959737676892102e-06,10.444444444444445
2.7738439120852484e-06,10.555555555555555
9.377452548637381e-07,10.666666666666666
4.122630790771931e-06,10.777777777777777
8.947602038258663e-06,10.888888888888888
4.405682725753253e-06,11.0
6.792450481390111e-06,11.11111111111111
5.2314171515494115e-06,11.222222222222221
1.8576313097542e-05,11.333333333333332
1.6493489105744434e-05,11.444444444444445
1.1749951098403011e-05,11.555555555555555
4.070791477013836e-06,11.666666666666666
9.351759735277032e-06,11.777777777777777
2.416290139749569e-06,11.888888888888888
4.920131747823213e-06,12.0
1.8861448656283378e-06,12.11111111111111
3.354083147536554e-06,12.222222222222221
4.04877788113889e-06,12.333333333333332
7.867515984740814e-06,12.444444444444443
7.625215042076174e-07,12.555555555555555
5.041707989513931e-06,12.666666666666666
1.0832543646321503e-05,12.777777777777777
1.124855526613477e-05,12.888888888888888
1.8728056168846708e-05,13.0
3.220650818220851e-06,13.11111111111111
2.6349509990410586e-06,13.222222222222221
1.1411524051033955e-05,13.333333333333332
4.626496990408171e-06,13.444444444444443
2.037826402531403e-06,13.555555555555555
1.915818233814097e-06,13.666666666666666
2.2891046896532634e-06,13.777777777777777
4.023002024347987e-06,13.888888888888888
8.103611707512006e-06,14.0
5.566396447156618e-06,14.11111111111111
3.6677494732607195e-06,14.222222222222221
1.058852664576885e-05,14.333333333333332
9.305184468551035e-06,14.444444444444443
1.765563858769908e-05,14.555555555555555
5.095583143371709e-06,14.666666666666666
6.716326633794222e-06,14.777777777777777
7.131884102338347e-06,14.888888888888888
5.7754006912568296e-06,15.0
2.467111280426426e-06,15.11111111111111
3.706261100527267e-06,15.222222222222221
7.046247700305553e-07,15.333333333333332
8.481747334378645e-06,15.444444444444443
4.0530762927485605e-06,15.555555555555555
4.043417699187755e-06,15.666666666666666
5.668401208910997e-06,15.777777777777777
1.1850311359632214e-05,15.888888888888888
1.3530941930581379e-05,16.0
9.586481483983384e-06,16.11111111111111
6.820658576111468e-06,16.22222222222222
1.1069421930914058e-05,16.333333333333332
2.465129580751605e-06,16.444444444444443
2.306704234739003e-06,16.555555555555554
2.469656289426838e-06,16.666666666666664
2.323020400295048e-06,16.77777777777778
2.2166579092139266e-06,16.88888888888889
1.0527486359902316e-05,17.0
3.922205256253588e-06,17.11111111111111
2.712913862518786e-06,17.22222222222222
3.3439156292875763e-06,17.333333333333332
1.121274330492664e-05,17.444444444444443
1.623730002357621e-05,17.555555555555554
4.827661060589703e-07,17.666666666666664
4.182430795079064e-06,17.77777777777778
8.9492477847669e-06,17.88888888888889
3.7573827334524483e-06,18.0
1.5462151735069293e-06,18.11111111111111
2.7863966798378833e-06,18.22222222222222
1.2940292058944672e-06,18.333333333333332
6.506492076273622e-06,18.444444444444443
6.9734946567753125e-06,18.555555555555554
3.7054742240410464e-06,18.666666666666664
5.771227338354436e-06,18.777777777777775
8.354258903543483e-06,18.88888888888889
8.695772672429805e-06,19.0
1.2204755913244046e-05,19.11111111111111
5.289624417489907e-06,19.22222222222222
6.227230835508437e-06,19.333333333333332
3.549627926244953e-06,19.444444444444443
1.8695055620219141e-06,19.555555555555554
1.8340100847362189e-06,19.666666666666664
1.6603408689775616e-06,19.777777777777775
3.0131067826913625e-06,19.88888888888889
8.938184904312374e-06,20.0
1.7598151974799905e-06,20.11111111111111
1.8996474876117155e-06,20.22222222222222
2.800144360961051e-06,20.333333333333332
1.0512611044941363e-05,20.444444444444443
9.643078840377402e-06,20.555555555555554
5.421253509779781e-06,20.666666666666664
3.6388035536803986e-06,20.777777777777775
6.695300649905841e-06,20.88888888888889
1.0060571274619982e-06,21.0
1.9394511342586756e-06,21.11111111111111
1.2882683392851996e-06,21.22222222222222
1.315765708149898e-06,21.333333333333332
4.249365781540114e-06,21.444444444444443
7.223461897822695e-06,21.555555555555554
6.930308633154368e-07,21.666666666666664
4.6526258282300925e-06,21.777777777777775
3.7377703024289473e-06,21.88888888888889
7.099817988876745e-06,22.0
9.590355494275477e-06,22.11111111111111
3.0044523734549513e-06,22.22222222222222
7.94862284909142e-07,22.333333333333332
5.903386824884419e-06,22.444444444444443
1.0613621668926843e-06,22.555555555555554
2.182063838169065e-06,22.666666666666664
1.1198961883557888e-06,22.777777777777775
3.0342543992908e-06,22.88888888888889
5.310968955945704e-06,23.0
4.5953045841572e-06,23.11111111111111
2.3914047232460237e-06,23.22222222222222
3.2026185001390238e-06,23.333333333333332
6.545324460197769e-06,23.444444444444443
3.4620336688802873e-06,23.555555555555554
8.576958190326402e-06,23.666666666666664
1.560190830749954e-06,23.777777777777775
2.129197783763221e-06,23.88888888888889
5.617339050561219e-06,24.0
3.5516132375039347e-06,24.11111111111111
1.5742770281102591e-06,24.22222222222222
1.7692745589743564e-06,24.333333333333332
2.781764902979693e-06,24.444444444444443
5.124179950495544e-06,24.555555555555554
3.7344018355701008e-06,24.666666666666664
4.538805000217377e-06,24.777777777777775
2.4031285301786073e-06,24.888888888888886
5.218287076512116e-06,25.0
4.3890070593108155e-06,25.11111111111111
7.241101504919926e-06,25.22222222222222
2.8392467893542445e-06,25.333333333333332
