Amplitude,Frequency
0.0035800000000000007,0.0
0.00016124485679254677,0.1111111111111111
0.00044648014737618414,0.2222222222222222
7.926126533285599e-05,0.3333333333333333
0.0002060741635003487,0.4444444444444444
0.00043305592996279173,0.5555555555555556
0.0008812719166443066,0.6666666666666666
0.0010030777943021982,0.7777777777777777
0.0003454366393282683,0.8888888888888888
0.00024923245884764,1.0
0.00015715523579761006,1.1111111111111112
0.0001121658836512735,1.222222222222222
2.980459036888499e-05,1.3333333333333333
8.93236591711316e-06,1.4444444444444444
1.1385315262422645e-05,1.5555555555555554
9.953829986098704e-06,1.6666666666666665
8.358936758708078e-05,1.7777777777777777
5.35189669498063e-05,1.8888888888888888
4.3087163110310566e-05,2.0
2.2188071266320097e-05,2.111111111111111
0.00032808836231844964,2.2222222222222223
0.0003279521263798096,2.333333333333333
3.9411443867095056e-05,2.444444444444444
4.2446486377384975e-05,2.5555555555555554
5.002867930845266e-05,2.6666666666666665
6.149066405637796e-05,2.7777777777777777
2.3343079797455146e-05,2.888888888888889
1.5850786422599986e-05,3.0
1.5419652323254498e-05,3.1111111111111107
1.5712625074579175e-05,3.222222222222222
3.72007483580897e-05,3.333333333333333
4.442174841323079e-05,3.444444444444444
6.556757459090324e-05,3.5555555555555554
7.703956940749184e-05,3.6666666666666665
0.00019434516503256358,3.7777777777777777
0.00016397730332308948,3.888888888888889
6.668781387781552e-05,4.0
2.308952209071717e-05,4.111111111111111
1.3142871521386828e-05,4.222222222222222
2.7736029769221363e-05,4.333333333333333
1.7858287820707562e-05,4.444444444444445
1.4620848500624514e-05,4.555555555555555
1.6118808872551008e-05,4.666666666666666
2.7536040158044393e-05,4.777777777777778
1.057060989086369e-05,4.888888888888888
1.697715973850165e-05,5.0
4.7430354267826004e-05,5.111111111111111
0.00011216500138658847,5.222222222222222
0.0001324066035421336,5.333333333333333
6.79994314887634e-05,5.444444444444444
5.3271762862505295e-05,5.555555555555555
3.454568541360265e-05,5.666666666666666
2.5548623908945185e-05,5.777777777777778
5.728669608698274e-06,5.888888888888888
1.0261244731075978e-05,6.0
1.016073683197646e-05,6.111111111111111
1.1749453518365156e-05,6.222222222222221
3.011516317394269e-05,6.333333333333333
2.0848057056831808e-05,6.444444444444444
1.5603873572992843e-05,6.555555555555555
1.45378453159364e-05,6.666666666666666
0.00011127100524707762,6.777777777777778
9.91986447815743e-05,6.888888888888888
9.717435772206812e-06,7.0
2.3251767897111127e-05,7.111111111111111
2.3585590606067763e-05,7.222222222222221
2.6923418894388614e-05,7.333333333333333
6.63337293320078e-06,7.444444444444444
6.334938207361478e-06,7.555555555555555
5.511204080947896e-06,7.666666666666666
3.55364455076046e-06,7.777777777777778
2.2620325165587974e-05,7.888888888888888
2.4687043302002364e-05,8.0
3.1647241283059996e-05,8.11111111111111
3.577428961257968e-05,8.222222222222221
9.298365616137267e-05,8.333333333333332
6.798469306980508e-05,8.444444444444445
2.242965556777541e-05,8.555555555555555
2.461672996454975e-06,8.666666666666666
5.575767690605275e-06,8.777777777777777
1.808731805817783e-05,8.88888888888889
7.646464171007079e-06,9.0
4.9405369679427395e-06,9.11111111111111
3.149658123177468e-06,9.222222222222221
5.8181880119986445e-06,9.333333333333332
9.308953371842532e-06,9.444444444444445
1.502973908013821e-05,9.555555555555555
2.9501198522668574e-05,9.666666666666666
6.203990077035962e-05,9.777777777777777
