Amplitude,Frequency
0.061004888888888914,0.0
4.886242851877556e-06,0.1111111111111111
5.356422130596921e-06,0.2222222222222222
7.4246649015787445e-06,0.3333333333333333
1.1438160934072747e-05,0.4444444444444444
1.1014485863317538e-05,0.5555555555555556
9.36657182182719e-06,0.6666666666666666
4.939714457601102e-06,0.7777777777777777
2.1467543217721198e-05,0.8888888888888888
1.1952193787305401e-05,1.0
6.023811623770003e-07,1.1111111111111112
1.502610335165126e-05,1.222222222222222
1.1080310191793642e-05,1.3333333333333333
4.18613565126477e-06,1.4444444444444444
6.754811258251398e-06,1.5555555555555554
7.308460269894516e-06,1.6666666666666665
1.4240372534280087e-05,1.7777777777777777
6.960533400972955e-06,1.8888888888888888
9.744202629667516e-06,2.0
7.637348012443058e-06,2.111111111111111
8.381578614043073e-06,2.2222222222222223
9.945479027380663e-06,2.333333333333333
1.2371276367858517e-05,2.444444444444444
1.2514007943667453e-05,2.5555555555555554
8.655152927328637e-06,2.6666666666666665
9.48190614904938e-06,2.7777777777777777
1.0964830081510705e-05,2.888888888888889
1.4100426754244856e-05,3.0
1.3940007558516667e-05,3.1111111111111107
1.4317913955664907e-05,3.222222222222222
9.443920993132027e-06,3.333333333333333
8.782300336209961e-06,3.444444444444444
1.061261938592053e-05,3.5555555555555554
6.435968437274097e-06,3.6666666666666665
2.1373100412357818e-05,3.7777777777777777
4.94617576057225e-06,3.888888888888889
7.108160993821065e-06,4.0
1.998210306031464e-06,4.111111111111111
3.7153343135998968e-06,4.222222222222222
1.046770792978979e-05,4.333333333333333
8.431960412241058e-06,4.444444444444445
1.295371623894842e-05,4.555555555555555
1.464021832399634e-05,4.666666666666666
1.573463722186775e-05,4.777777777777778
4.207226346386088e-06,4.888888888888888
6.547823114227606e-06,5.0
1.3714738898984246e-05,5.111111111111111
1.7509905653297217e-05,5.222222222222222
1.1259254546806253e-05,5.333333333333333
8.149267099041375e-06,5.444444444444444
3.2683135025460425e-06,5.555555555555555
8.5006520209872e-06,5.666666666666666
9.800722122139233e-06,5.777777777777778
1.4137616196407783e-05,5.888888888888888
1.5873050279577677e-05,6.0
4.8369635219901795e-06,6.111111111111111
4.277425697879641e-06,6.222222222222221
1.53277513352806e-05,6.333333333333333
5.768229603737695e-06,6.444444444444444
1.1216419909260565e-05,6.555555555555555
1.4320756254108278e-05,6.666666666666666
9.01033319943533e-06,6.777777777777778
6.589160457123521e-06,6.888888888888888
6.499404236264578e-06,7.0
1.1238162026544987e-05,7.111111111111111
6.812215247384528e-06,7.222222222222221
1.4702176118545535e-06,7.333333333333333
2.955194707082199e-06,7.444444444444444
1.3700559858070185e-05,7.555555555555555
6.465883641935211e-07,7.666666666666666
9.39205488269456e-06,7.777777777777778
7.6039541625878586e-06,7.888888888888888
8.584942171145858e-06,8.0
4.536922520401044e-06,8.11111111111111
1.1599239200093884e-05,8.222222222222221
3.882590210853989e-06,8.333333333333332
1.2366731763243035e-05,8.444444444444445
1.082658053478845e-05,8.555555555555555
4.129028969177695e-06,8.666666666666666
1.4551529518693553e-05,8.777777777777777
4.574962009974443e-06,8.88888888888889
1.6132070532870774e-05,9.0
4.039797836477031e-06,9.11111111111111
2.7947947672912316e-06,9.222222222222221
1.555380176474029e-05,9.333333333333332
8.683503208979183e-06,9.444444444444445
4.220423702698902e-06,9.555555555555555
7.403084940224445e-06,9.666666666666666
1.022575827464176e-05,9.777777777777777
3.9815395352288275e-06,9.888888888888888
5.684074001348535e-06,10.0
6.637633308020686e-06,10.11111111111111
6.84017357344627e-06,10.222222222222221
3.6284303404764956e-06,10.333333333333332
7.98927764301326e-06,10.444444444444445
4.954896785029726e-06,10.555555555555555
1.683504540620742e-05,10.666666666666666
1.2835444540252435e-05,10.777777777777777
7.84699760792735e-06,10.888888888888888
1.2686572338705382e-05,11.0
8.835810684915456e-06,11.11111111111111
6.3234066043044864e-06,11.222222222222221
7.703580153326003e-06,11.333333333333332
1.1912132579763449e-05,11.444444444444445
1.5510082209402096e-05,11.555555555555555
4.822962502802689e-06,11.666666666666666
9.547985604733311e-06,11.777777777777777
1.09673981931851e-05,11.888888888888888
4.3873675406080774e-06,12.0
3.2354071058830117e-06,12.11111111111111
6.852421353570093e-06,12.222222222222221
8.286844778207914e-06,12.333333333333332
8.638106742743465e-06,12.444444444444443
8.59305784753418e-06,12.555555555555555
1.1665628051602916e-05,12.666666666666666
1.1767270384253135e-05,12.777777777777777
9.36023781094802e-06,12.888888888888888
1.2313608868861711e-06,13.0
9.523007655434975e-06,13.11111111111111
3.1378151958750274e-06,13.222222222222221
1.6196651049703427e-06,13.333333333333332
4.269542248048652e-06,13.444444444444443
1.7974567295221318e-05,13.555555555555555
1.6907445010329895e-05,13.666666666666666
4.485893542266609e-06,13.777777777777777
1.0550789887812392e-05,13.888888888888888
2.3621240550147345e-06,14.0
1.436899705967627e-06,14.11111111111111
9.777391748646444e-06,14.222222222222221
4.590412903881836e-06,14.333333333333332
8.218211288845872e-06,14.444444444444443
1.2016509881083269e-05,14.555555555555555
5.355552569505647e-06,14.666666666666666
8.17022886955457e-06,14.777777777777777
1.1506939445115375e-05,14.888888888888888
2.6030977105192507e-06,15.0
5.181842183504188e-06,15.11111111111111
1.0838561694758497e-05,15.222222222222221
8.234805937985812e-06,15.333333333333332
1.4132765209389603e-05,15.444444444444443
9.012814196598068e-06,15.555555555555555
5.423048213752271e-06,15.666666666666666
6.094347949784808e-06,15.777777777777777
1.103516561622215e-05,15.888888888888888
8.191309473976818e-06,16.0
5.397332470258349e-06,16.11111111111111
1.1149938379868131e-05,16.22222222222222
5.7938016244738805e-06,16.333333333333332
1.4107721320813762e-05,16.444444444444443
4.956936081785053e-06,16.555555555555554
6.687485524197539e-06,16.666666666666664
6.526165320267979e-06,16.77777777777778
2.2647486340287065e-06,16.88888888888889
2.5440179342362127e-06,17.0
1.5415794777690086e-05,17.11111111111111
9.217477559317437e-06,17.22222222222222
1.051139353058777e-05,17.333333333333332
1.0790796173052737e-05,17.444444444444443
5.4099648692669545e-06,17.555555555555554
1.64572634282391e-05,17.666666666666664
2.6322012079558113e-06,17.77777777777778
1.1636619718496465e-05,17.88888888888889
2.172667612155348e-06,18.0
6.773932956530663e-06,18.11111111111111
4.542740577134393e-06,18.22222222222222
6.292310986454195e-06,18.333333333333332
3.080972343437774e-06,18.444444444444443
1.6469019736019708e-05,18.555555555555554
1.2161324451925448e-05,18.666666666666664
6.79100570435966e-06,18.777777777777775
1.4816610165677107e-05,18.88888888888889
6.17638976510827e-06,19.0
8.09827564873918e-06,19.11111111111111
3.24986904877612e-06,19.22222222222222
1.5102946026021958e-05,19.333333333333332
1.093228130580738e-05,19.444444444444443
7.92396558650252e-06,19.555555555555554
1.2718921560953453e-05,19.666666666666664
