Amplitude,Frequency
0.04799622222222223,0.0
1.428123085021305e-05,0.1111111111111111
1.04029602911676e-05,0.2222222222222222
1.531569005544376e-05,0.3333333333333333
1.7824607849419213e-05,0.4444444444444444
7.23210029058359e-06,0.5555555555555556
1.3246187607650806e-05,0.6666666666666666
1.2839930176242907e-05,0.7777777777777777
1.8535187154161412e-05,0.8888888888888888
1.562799484534741e-05,1.0
4.476702652013094e-06,1.1111111111111112
1.5497389856355587e-05,1.222222222222222
9.813263197800166e-06,1.3333333333333333
1.3457664911237897e-05,1.4444444444444444
4.929209957378324e-06,1.5555555555555554
1.6199582147211223e-05,1.6666666666666665
7.797864302041446e-06,1.7777777777777777
3.2914829839189587e-06,1.8888888888888888
8.592431563623418e-06,2.0
1.0523846362714777e-05,2.111111111111111
9.288993691421197e-06,2.2222222222222223
1.5927390169944014e-05,2.333333333333333
6.734731899222409e-06,2.444444444444444
1.745978589379397e-05,2.5555555555555554
6.921043265870278e-06,2.6666666666666665
5.8343736084358835e-06,2.7777777777777777
2.5009842495296605e-06,2.888888888888889
2.3232212516637373e-06,3.0
1.7838728196704655e-05,3.1111111111111107
1.4640645154835993e-05,3.222222222222222
3.841242159057996e-06,3.333333333333333
1.2121667054007521e-05,3.444444444444444
5.846486466168402e-06,3.5555555555555554
8.241039757980783e-06,3.6666666666666665
2.080095581917522e-05,3.7777777777777777
1.547184338999328e-05,3.888888888888889
7.179359447161937e-06,4.0
6.308400798949969e-06,4.111111111111111
1.8245787233721346e-05,4.222222222222222
1.6827482825642816e-05,4.333333333333333
4.544514462022275e-06,4.444444444444445
1.0644051225462875e-05,4.555555555555555
3.1889911887362543e-06,4.666666666666666
9.353802871931292e-06,4.777777777777778
8.883302492473167e-06,4.888888888888888
1.0440417381584381e-05,5.0
1.2457497554577693e-05,5.111111111111111
3.767766757819265e-07,5.222222222222222
8.013375656151259e-06,5.333333333333333
7.422614258672381e-06,5.444444444444444
1.1592583318927686e-05,5.555555555555555
1.9912636288309468e-05,5.666666666666666
7.501720676279217e-06,5.777777777777778
1.1124607237100095e-05,5.888888888888888
1.5334317441859975e-05,6.0
1.539522662093586e-05,6.111111111111111
6.304361287139285e-06,6.222222222222221
1.6049068759690577e-05,6.333333333333333
4.886252800374442e-06,6.444444444444444
1.569677528806385e-06,6.555555555555555
1.2269781877907976e-05,6.666666666666666
8.92559899007738e-06,6.777777777777778
1.3415739914795953e-06,6.888888888888888
1.183224505095272e-05,7.0
9.44523253336289e-06,7.111111111111111
1.4281802801794019e-05,7.222222222222221
1.103815639874182e-05,7.333333333333333
1.3636052909434356e-05,7.444444444444444
3.208876786997014e-05,7.555555555555555
8.737165692568579e-06,7.666666666666666
7.784582642552911e-06,7.777777777777778
1.6252540780335727e-05,7.888888888888888
2.636072441954069e-06,8.0
1.0635057033565268e-05,8.11111111111111
8.827382542899234e-06,8.222222222222221
2.272963962639718e-06,8.333333333333332
8.316199651107068e-06,8.444444444444445
1.3762498844581865e-05,8.555555555555555
5.776476314819343e-06,8.666666666666666
3.496520513307048e-06,8.777777777777777
9.020652434441134e-06,8.88888888888889
2.2170499710669967e-06,9.0
5.776742955317566e-06,9.11111111111111
1.990720414667195e-06,9.222222222222221
1.2270828144601302e-05,9.333333333333332
8.954028685384156e-06,9.444444444444445
1.607374001556289e-05,9.555555555555555
1.1077458948386733e-05,9.666666666666666
2.984309889737138e-06,9.777777777777777
5.230442529543925e-06,9.888888888888888
1.770332709565883e-05,10.0
1.5158272980394172e-05,10.11111111111111
1.4721235372392353e-05,10.222222222222221
1.024007386845473e-05,10.333333333333332
1.3489441958587219e-05,10.444444444444445
4.548481644078067e-06,10.555555555555555
2.0501701737571564e-05,10.666666666666666
1.026716050726314e-05,10.777777777777777
8.228641786221835e-06,10.888888888888888
1.6982677152210838e-05,11.0
1.4550784454442772e-05,11.11111111111111
4.104746913676023e-06,11.222222222222221
4.8714130664080575e-06,11.333333333333332
1.1360126393826977e-05,11.444444444444445
7.57359990983576e-06,11.555555555555555
1.640735236887925e-05,11.666666666666666
1.4324615535498494e-05,11.777777777777777
4.085703369048825e-06,11.888888888888888
5.738160270390536e-06,12.0
9.880568580831975e-06,12.11111111111111
2.9310129175281107e-05,12.222222222222221
2.105724114565547e-05,12.333333333333332
6.588930669646093e-06,12.444444444444443
5.825405628701253e-06,12.555555555555555
1.620554896961191e-05,12.666666666666666
8.936945992079957e-06,12.777777777777777
1.142451109982004e-05,12.888888888888888
2.15230480328293e-05,13.0
2.0661189064142652e-05,13.11111111111111
5.354336948712517e-06,13.222222222222221
9.835463958090347e-06,13.333333333333332
5.295774393124918e-06,13.444444444444443
2.7435571067347755e-05,13.555555555555555
8.556384255227456e-06,13.666666666666666
1.3871189970895705e-05,13.777777777777777
9.3453245382413e-06,13.888888888888888
1.1886228623328081e-05,14.0
1.72684299765799e-05,14.11111111111111
1.9268370283563593e-05,14.222222222222221
1.2123326489591504e-05,14.333333333333332
1.3468724776632759e-05,14.444444444444443
4.432381467891739e-06,14.555555555555555
6.419824273452941e-06,14.666666666666666
7.035967949604152e-06,14.777777777777777
8.574902279856191e-06,14.888888888888888
1.5926773017464523e-05,15.0
1.9695482945248358e-05,15.11111111111111
1.6409604284044717e-05,15.222222222222221
1.1634395670063029e-05,15.333333333333332
2.4863529855174946e-05,15.444444444444443
5.469532862384934e-06,15.555555555555555
1.0679898102754118e-05,15.666666666666666
6.123142584677092e-06,15.777777777777777
1.6956346078353273e-05,15.888888888888888
1.3600852600136708e-05,16.0
3.547863658424519e-06,16.11111111111111
1.0636150921929411e-05,16.22222222222222
1.2467211439120875e-05,16.333333333333332
2.21705688462157e-05,16.444444444444443
1.5001722370311023e-05,16.555555555555554
5.2828386874339205e-06,16.666666666666664
7.689210272338457e-06,16.77777777777778
2.7248100288472755e-05,16.88888888888889
3.3993104842050596e-06,17.0
1.1205862142813807e-05,17.11111111111111
7.064839475724708e-06,17.22222222222222
1.7552479719103455e-05,17.333333333333332
1.4688873918766489e-05,17.444444444444443
1.3653927582411695e-05,17.555555555555554
2.3757931244444757e-05,17.666666666666664
2.248644547508563e-05,17.77777777777778
1.4610019025767782e-05,17.88888888888889
1.512843693691822e-05,18.0
8.966571480384237e-06,18.11111111111111
7.890732442669291e-06,18.22222222222222
2.0816407062669906e-05,18.333333333333332
1.0482142639321775e-05,18.444444444444443
6.662352240019459e-06,18.555555555555554
1.2065295959228124e-05,18.666666666666664
4.272093369916659e-06,18.777777777777775
1.3707951984099203e-05,18.88888888888889
1.8101408637435882e-05,19.0
1.4506244605373975e-05,19.11111111111111
4.0840633437076055e-06,19.22222222222222
1.142824143079796e-05,19.333333333333332
1.1509664198362308e-05,19.444444444444443
7.73619467478772e-06,19.555555555555554
1.7963071641684722e-05,19.666666666666664
2.2023646197629717e-05,19.777777777777775
2.2541805677921906e-05,19.88888888888889
8.715815698356628e-06,20.0
1.2403541649347415e-05,20.11111111111111
8.342204697489538e-06,20.22222222222222
1.1862826071615117e-05,20.333333333333332
1.527375300402891e-05,20.444444444444443
1.8885066436741274e-05,20.555555555555554
9.871695209766004e-06,20.666666666666664
3.6266664609970186e-06,20.777777777777775
4.756710395483862e-06,20.88888888888889
2.063857673928326e-05,21.0
1.51692086726241e-05,21.11111111111111
4.410260412516747e-06,21.22222222222222
3.1614479063175923e-06,21.333333333333332
1.2612062958986795e-05,21.444444444444443
1.4013803679892118e-05,21.555555555555554
1.537429864611545e-05,21.666666666666664
1.2643348712793102e-05,21.777777777777775
1.6576390155867143e-05,21.88888888888889
1.0193438995996934e-06,22.0
1.2211702119450818e-05,22.11111111111111
1.691816999671345e-05,22.22222222222222
4.291852851915781e-06,22.333333333333332
2.1767100264863212e-05,22.444444444444443
1.0126340322022453e-05,22.555555555555554
3.868771427014427e-06,22.666666666666664
2.0940447613891054e-05,22.777777777777775
1.7384369867895017e-05,22.88888888888889
1.0790266452861953e-05,23.0
4.830414963205526e-06,23.11111111111111
9.615541877109932e-06,23.22222222222222
2.307000394457166e-05,23.333333333333332
1.5561054010557683e-05,23.444444444444443
1.5990933727146316e-05,23.555555555555554
2.242585481659072e-06,23.666666666666664
7.397098461290404e-06,23.777777777777775
1.1247544178785308e-05,23.88888888888889
5.7006141502265415e-06,24.0
1.4066293542450044e-05,24.11111111111111
1.1134420835165119e-05,24.22222222222222
1.5798541668271546e-05,24.333333333333332
6.817352446296921e-06,24.444444444444443
1.5723008267533917e-05,24.555555555555554
2.2156748336753475e-05,24.666666666666664
1.6147534152053426e-05,24.777777777777775
5.68159039014173e-06,24.888888888888886
2.5555704193451753e-06,25.0
4.178418557644608e-06,25.11111111111111
1.848146860999899e-05,25.22222222222222
8.98729471819563e-06,25.333333333333332
1.5809286058912608e-05,25.444444444444443
1.4596165051773602e-05,25.555555555555554
1.0436438677254403e-05,25.666666666666664
