Amplitude,Frequency
0.017338222222222224,0.0
5.619758326870917e-06,0.1111111111111111
1.326817442775833e-05,0.2222222222222222
6.487514735507453e-06,0.3333333333333333
1.611272094598676e-05,0.4444444444444444
1.707799337118164e-05,0.5555555555555556
9.544589833966744e-06,0.6666666666666666
7.0779215888793265e-06,0.7777777777777777
1.1747164810406084e-05,0.8888888888888888
2.9748914487071938e-05,1.0
2.1698381882460148e-05,1.1111111111111112
2.9481710847030467e-05,1.222222222222222
7.416218691914239e-06,1.3333333333333333
1.3846140867779732e-05,1.4444444444444444
2.705094249826694e-05,1.5555555555555554
1.9338247212017526e-05,1.6666666666666665
1.2361748097875557e-06,1.7777777777777777
1.0600566490006798e-05,1.8888888888888888
3.844988541123925e-05,2.0
2.6357592286252306e-05,2.111111111111111
3.012580292662559e-05,2.2222222222222223
2.5950521491716838e-05,2.333333333333333
1.9009031820128604e-05,2.444444444444444
1.513995688498507e-05,2.5555555555555554
8.400980600119926e-06,2.6666666666666665
3.234231107878891e-05,2.7777777777777777
2.587451672261342e-05,2.888888888888889
4.755235025593428e-05,3.0
1.2211499099913271e-05,3.1111111111111107
3.378095419808402e-05,3.222222222222222
3.6214011928665006e-06,3.333333333333333
1.666149367249265e-05,3.444444444444444
1.2543915151369026e-05,3.5555555555555554
1.2122481584613811e-05,3.6666666666666665
4.3919755817145325e-05,3.7777777777777777
2.0700927472195228e-05,3.888888888888889
9.588522363411409e-06,4.0
1.219583376203109e-05,4.111111111111111
2.2666377218075345e-05,4.222222222222222
1.2510555682072824e-05,4.333333333333333
3.462303992625339e-06,4.444444444444445
1.4529504489270321e-05,4.555555555555555
3.2773309212171972e-06,4.666666666666666
1.4539025253871657e-05,4.777777777777778
1.9097789613757687e-05,4.888888888888888
1.0884494424026468e-05,5.0
2.194116305561398e-05,5.111111111111111
1.5002909105880958e-05,5.222222222222222
1.4876736973529211e-05,5.333333333333333
3.6660140509062405e-05,5.444444444444444
7.804753058376708e-06,5.555555555555555
1.8226120860449637e-05,5.666666666666666
2.1958580634924217e-05,5.777777777777778
4.3204429200227395e-06,5.888888888888888
2.668395726404525e-05,6.0
1.796016875783021e-05,6.111111111111111
3.453580654311305e-05,6.222222222222221
2.1034085181049953e-05,6.333333333333333
5.809175324043745e-06,6.444444444444444
2.6477430113922252e-05,6.555555555555555
1.2593741732697214e-05,6.666666666666666
3.357754428245218e-05,6.777777777777778
6.876328865968185e-06,6.888888888888888
2.684069639435104e-05,7.0
9.478568928663388e-06,7.111111111111111
1.049133620331907e-05,7.222222222222221
2.848952955703456e-05,7.333333333333333
1.8793615748645283e-05,7.444444444444444
6.472382876101315e-06,7.555555555555555
9.20277222536952e-06,7.666666666666666
1.7828441712010182e-05,7.777777777777778
2.2038513144594143e-05,7.888888888888888
1.2801266710124972e-05,8.0
2.4868475773824048e-05,8.11111111111111
2.33357020691341e-05,8.222222222222221
1.7973255219480673e-05,8.333333333333332
2.2976995640253282e-05,8.444444444444445
2.161880610134423e-05,8.555555555555555
2.776473517693938e-05,8.666666666666666
2.9672521545921637e-05,8.777777777777777
1.2883569852951214e-05,8.88888888888889
2.2515813546146032e-05,9.0
1.7542756388205212e-05,9.11111111111111
1.2472420377597012e-05,9.222222222222221
5.514500191273063e-07,9.333333333333332
1.5284602991717886e-05,9.444444444444445
2.073587275213067e-05,9.555555555555555
1.3440937387045088e-05,9.666666666666666
1.5068077253026144e-05,9.777777777777777
2.261109697813569e-05,9.888888888888888
3.426790973390177e-05,10.0
7.135925398693993e-06,10.11111111111111
1.7791469743322636e-05,10.222222222222221
3.040410814433829e-06,10.333333333333332
3.026961132676585e-05,10.444444444444445
1.215821755772881e-05,10.555555555555555
2.0015854403950602e-05,10.666666666666666
2.341819575419847e-05,10.777777777777777
3.0502551622415355e-05,10.888888888888888
1.31509255561874e-05,11.0
1.3240921714248137e-05,11.11111111111111
3.097140293611118e-05,11.222222222222221
1.1504525358336526e-05,11.333333333333332
2.0856430927690224e-05,11.444444444444445
1.2042217583160511e-05,11.555555555555555
2.0340006066714725e-05,11.666666666666666
1.2105703308240709e-05,11.777777777777777
2.002976287091459e-05,11.888888888888888
1.6700375874791635e-05,12.0
8.224574938281221e-06,12.11111111111111
4.552868598365396e-06,12.222222222222221
1.3323741778234026e-05,12.333333333333332
1.1867581456385478e-05,12.444444444444443
2.7399628416125492e-05,12.555555555555555
1.331923420325946e-05,12.666666666666666
2.2286551019175495e-05,12.777777777777777
2.000588881343411e-05,12.888888888888888
1.5746678950383333e-05,13.0
2.1556308478696117e-05,13.11111111111111
2.392990950706298e-05,13.222222222222221
4.09843442255649e-06,13.333333333333332
1.0530482122392083e-05,13.444444444444443
4.2293531391799895e-06,13.555555555555555
6.834819786203244e-06,13.666666666666666
9.586594384194332e-06,13.777777777777777
4.2453540402054826e-05,13.888888888888888
2.1124711919877596e-05,14.0
1.764824257469709e-05,14.11111111111111
3.4645181463047216e-05,14.222222222222221
2.1431964211940914e-05,14.333333333333332
3.049497379646481e-06,14.444444444444443
2.8821572848042958e-05,14.555555555555555
1.7907960795136908e-05,14.666666666666666
1.8434124415187828e-05,14.777777777777777
1.312156817904893e-05,14.888888888888888
4.9850734696445405e-06,15.0
1.2653394599973045e-05,15.11111111111111
1.8831884043415197e-05,15.222222222222221
2.389680427090309e-05,15.333333333333332
5.139694268714127e-06,15.444444444444443
3.109737432720375e-05,15.555555555555555
2.076460950627288e-05,15.666666666666666
2.2937353388764775e-05,15.777777777777777
1.1742655967002627e-05,15.888888888888888
2.5343169325300445e-05,16.0
2.6334445171664078e-05,16.11111111111111
3.104258328087048e-05,16.22222222222222
3.034177185945379e-05,16.333333333333332
1.0677291473845151e-05,16.444444444444443
9.535897505699056e-06,16.555555555555554
1.8450689356152034e-05,16.666666666666664
3.411265814710969e-06,16.77777777777778
1.9516095680281658e-05,16.88888888888889
1.5779034066725406e-05,17.0
