Amplitude,Frequency
0.020997333333333333,0.0
8.877252747715938e-06,0.1111111111111111
5.01584376314791e-06,0.2222222222222222
7.966135340983332e-06,0.3333333333333333
4.531245494452951e-06,0.4444444444444444
5.2170860951347575e-06,0.5555555555555556
1.697278024429397e-05,0.6666666666666666
3.3483453040167867e-06,0.7777777777777777
2.5628926341907172e-05,0.8888888888888888
5.2637284440999875e-06,1.0
7.601374846174738e-06,1.1111111111111112
1.440279547074699e-05,1.222222222222222
5.116180082651956e-06,1.3333333333333333
1.3852395254215654e-05,1.4444444444444444
7.910756704554537e-06,1.5555555555555554
1.0571354872183789e-05,1.6666666666666665
8.131035022371365e-06,1.7777777777777777
4.261251616592851e-06,1.8888888888888888
1.5997086887703713e-05,2.0
4.925776599202689e-06,2.111111111111111
8.955464703576026e-06,2.2222222222222223
7.361588996260192e-06,2.333333333333333
1.70399984143313e-05,2.444444444444444
2.3141457994424653e-05,2.5555555555555554
1.0229090313503002e-05,2.6666666666666665
5.700066326209995e-06,2.7777777777777777
1.6900216706752184e-05,2.888888888888889
9.141463581271846e-06,3.0
1.8822769541203818e-05,3.1111111111111107
1.1662095629199806e-05,3.222222222222222
4.2753281878446064e-06,3.333333333333333
1.6121786415583963e-05,3.444444444444444
6.4878859601230214e-06,3.5555555555555554
3.9461271864847006e-06,3.6666666666666665
1.0280375436593201e-05,3.7777777777777777
2.4532139145264997e-05,3.888888888888889
6.992014387040328e-06,4.0
2.49309048360502e-07,4.111111111111111
8.124844624713301e-06,4.222222222222222
9.151206671508018e-06,4.333333333333333
4.1006258345372405e-06,4.444444444444445
5.716213806786431e-06,4.555555555555555
3.5095762725719634e-06,4.666666666666666
5.796379369434638e-06,4.777777777777778
5.0028907742435675e-06,4.888888888888888
1.3131906324020298e-05,5.0
6.029257284429528e-06,5.111111111111111
9.610916893243441e-06,5.222222222222222
8.839970950976648e-06,5.333333333333333
2.754811257352559e-06,5.444444444444444
1.565340570512553e-05,5.555555555555555
4.442900484225982e-06,5.666666666666666
9.142190169852191e-06,5.777777777777778
2.707198726340869e-06,5.888888888888888
1.4640084895518387e-05,6.0
2.7795778168168043e-05,6.111111111111111
2.676235532993463e-06,6.222222222222221
1.0414541822241555e-05,6.333333333333333
4.54151475380898e-06,6.444444444444444
4.522070666207634e-06,6.555555555555555
