Amplitude,Frequency
1.6818095787288832e-06,30.555555555555554
1.9958060510794805e-06,30.666666666666664
2.201506220776099e-06,30.777777777777775
2.288764681884554e-06,30.888888888888886
2.253795505342886e-06,31.0
2.0993276346142586e-06,31.11111111111111
1.8344136948581239e-06,31.22222222222222
1.4739048099688945e-06,31.333333333333332
1.0376216287503743e-06,31.444444444444443
5.492676438250673e-07,31.555555555555554
3.51442182188564e-08,31.666666666666664
4.772631740500143e-07,31.777777777777775
9.607516482138732e-07,31.888888888888886
1.3898424252903981e-06,32.0
1.7421209164960202e-06,32.11111111111111
1.999405027784698e-06,32.22222222222222
2.1486809243533653e-06,32.33333333333333
2.1827582343334138e-06,32.44444444444444
2.1006118686319223e-06,32.55555555555556
1.907394465775522e-06,32.666666666666664
1.6141210368827816e-06,32.77777777777778
1.2370447487453486e-06,32.888888888888886
7.96759027243525e-07,33.0
3.170754333335036e-07,33.11111111111111
1.7626168177274453e-07,33.22222222222222
6.569544892206556e-07,33.33333333333333
1.0995511898752668e-06,33.44444444444444
1.4807913609345506e-06,33.55555555555556
1.7808261485180552e-06,33.666666666666664
1.9842494150660552e-06,33.77777777777778
2.080886391897643e-06,33.888888888888886
2.066299592944839e-06,34.0
1.9419869985337322e-06,34.11111111111111
1.7152639963192077e-06,34.22222222222222
1.3988373891691074e-06,34.33333333333333
1.0100960539418082e-06,34.44444444444444
5.701577012542844e-07,34.55555555555556
1.0272386675165749e-07,34.666666666666664
3.671949003985071e-07,34.77777777777778
8.146151966211133e-07,34.888888888888886
1.215906997658895e-06,35.0
1.5500396707231608e-06,35.11111111111111
1.7996821669558182e-06,35.22222222222222
1.952099942043297e-06,35.33333333333333
1.9998022932028784e-06,35.44444444444444
1.94090732747675e-06,35.55555555555556
1.7792069564524592e-06,35.666666666666664
1.5239303322001861e-06,35.77777777777778
1.1892201436462983e-06,35.888888888888886
7.933513340181052e-07,36.0
3.577352806055288e-07,36.11111111111111
9.423640584489203e-08,36.22222222222222
5.384461286903512e-07,36.33333333333333
9.513354452435056e-07,36.44444444444444
1.3111527139361566e-06,36.55555555555555
1.5990972664946555e-06,36.666666666666664
1.8003000111319259e-06,36.77777777777778
1.9045894120623476e-06,36.888888888888886
1.9070034829240814e-06,37.0
1.8080221425136077e-06,37.11111111111111
1.6135092701300446e-06,37.22222222222222
1.3343692629978327e-06,37.33333333333333
9.859380178912088e-07,37.44444444444444
5.871422310610046e-07,37.55555555555555
1.5947300490759083e-07,37.666666666666664
2.7417066927687926e-07,37.77777777777778
6.907064031722411e-07,37.888888888888886
1.0680954853974027e-06,38.0
1.3865073892002498e-06,38.11111111111111
1.6293602637002218e-06,38.22222222222222
1.7841828956894303e-06,38.33333333333333
1.8432534173899641e-06,38.44444444444444
1.8039821412894806e-06,38.55555555555555
1.6690196681335578e-06,38.666666666666664
1.4460861027403587e-06,38.77777777777778
1.1475320362154659e-06,38.888888888888886
7.896561283006942e-07,39.0
3.9181690031070884e-07,39.11111111111111
2.4612942026633864e-08,39.22222222222222
4.373932511778544e-07,39.33333333333333
8.246027952580144e-07,39.44444444444444
1.1658020213172659e-06,39.55555555555555
1.443110622027246e-06,39.666666666666664
1.6421431687993768e-06,39.77777777777778
1.75275392411779e-06,39.888888888888886
1.7695523455351097e-06,40.0
1.692163179005403e-06,40.11111111111111
1.5252187406019444e-06,40.22222222222222
1.2780852704705965e-06,40.33333333333333
9.643393483440091e-07,40.44444444444444
6.010235411665181e-07,40.55555555555555
2.0772201275498548e-07,40.666666666666664
1.9449383791715792e-07,40.77777777777778
5.841930152822732e-07,40.888888888888886
9.407255653187987e-07,41.0
1.2453155702752259e-06,41.11111111111111
1.4820487137175938e-06,41.22222222222222
1.638702536751306e-06,41.33333333333333
1.7073761354613542e-06,41.44444444444444
1.6848869297679847e-06,41.55555555555555
1.5729146716776827e-06,41.666666666666664
1.3778863878516576e-06,41.77777777777778
1.1106097388214343e-06,41.888888888888886
7.856755959774547e-07,42.0
4.206627819840419e-07,42.11111111111111
3.5188251210035955e-08,42.22222222222222
3.501460326410859e-07,42.33333333333333
7.148530476405684e-07,42.44444444444444
1.0396488264813862e-06,42.55555555555555
1.3074709984496686e-06,42.666666666666664
1.5043740209554474e-06,42.77777777777778
1.6202541872575708e-06,42.888888888888886
1.6493667786738395e-06,43.0
1.5906089602404447e-06,43.11111111111111
1.4475545951805875e-06,43.22222222222222
1.2282403987747744e-06,43.33333333333333
9.44716059409935e-07,43.44444444444444
6.123834262586396e-07,43.55555555555555
2.49160938839449e-07,43.666666666666664
1.254814325007692e-07,43.77777777777778
4.915648119574651e-07,43.888888888888886
8.296658336966519e-07,44.0
1.121946191140649e-06,44.11111111111111
1.3530928016649616e-06,44.22222222222222
1.5111190871682306e-06,44.33333333333333
1.5879854951455589e-06,44.44444444444444
1.5800071934184051e-06,44.55555555555555
1.4880283355166704e-06,44.666666666666664
1.3173547933877784e-06,44.77777777777778
1.0774501244337776e-06,44.888888888888886
7.814120913286113e-07,45.0
4.4525862511207e-07,45.11111111111111
8.706210213710135e-08,45.22222222222222
2.7402132749450896e-07,45.33333333333333
6.187752750178675e-07,45.44444444444444
9.289448726532752e-07,45.55555555555555
1.188202477444069e-06,45.666666666666664
1.3830062801941612e-06,45.77777777777778
1.5033067156620835e-06,45.888888888888886
1.5430638720667586e-06,46.0
1.5005493162626012e-06,46.11111111111111
1.3784173294646398e-06,46.22222222222222
1.1835428716888165e-06,46.33333333333333
9.266359968294405e-07,46.44444444444444
6.216542713980532e-07,46.55555555555555
2.8504537823558865e-07,46.666666666666664
6.51390439192015e-08,46.77777777777778
4.1021062700998436e-07,46.888888888888886
7.318407867732957e-07,47.0
1.0130334298570768e-06,47.11111111111111
1.239022276251246e-06,47.22222222222222
1.398045465022362e-06,47.33333333333333
1.4819568526776856e-06,47.44444444444444
1.4866422780544766e-06,47.55555555555555
1.4122195791618326e-06,47.666666666666664
1.2630127335883416e-06,47.77777777777778
1.04730254213034e-06,47.888888888888886
7.768681355007079e-07,48.0
4.663446332103606e-07,48.11111111111111
1.3243193680348273e-07,48.22222222222222
2.0700261193797828e-07,48.33333333333333
5.3387953140643e-07,48.44444444444444
8.308694243050941e-07,48.55555555555555
1.0823109535471863e-06,48.666666666666664
1.2750359823051722e-06,48.77777777777778
1.399058443278197e-06,48.888888888888886
1.4480909399358065e-06,49.0
1.4198623988247495e-06,49.11111111111111
1.3162207842444325e-06,49.22222222222222
1.14301637997832e-06,49.33333333333333
9.097728238948444e-07,49.44444444444444
6.291643284454993e-07,49.55555555555555
3.16327737075124e-07,49.666666666666664
1.1953283043357112e-08,49.77777777777777
3.381479822062574e-07,49.888888888888886
6.449140072434877e-07,50.0
9.160187363342834e-07,50.11111111111111
1.1371975583867871e-06,50.22222222222222
1.2969037524027774e-06,50.33333333333333
1.3869105816843695e-06,50.44444444444444
1.4027342447712983e-06,50.55555555555555
1.3438559823853832e-06,50.666666666666664
1.2137324087376053e-06,50.77777777777777
1.0195944385548609e-06,50.888888888888886
7.72046414992464e-07,51.0
4.844876128323463e-07,51.11111111111111
1.7238763602536432e-07,51.22222222222222
1.4754514158126723e-07,51.33333333333333
4.5825742726789673e-07,51.44444444444444
7.432593674285499e-07,51.55555555555555
9.874990618066047e-07,51.666666666666664
1.178156888112773e-06,51.77777777777777
1.305317751097281e-06,51.888888888888886
1.3624860372786069e-06,52.0
1.3469165660659486e-06,52.11111111111111
1.2597447216626238e-06,52.22222222222222
1.105909696539343e-06,52.33333333333333
8.938757980170076e-07,52.44444444444444
6.351674848274622e-07,52.55555555555555
3.437436342218136e-07,52.666666666666664
3.524498044007224e-08,52.77777777777777
2.7384473581844415e-07,52.888888888888886
5.670789470367577e-07,53.0
8.289228028992704e-07,53.11111111111111
1.0455756021680242e-06,53.22222222222222
1.2056976039236317e-06,53.33333333333333
1.3010029699087467e-06,53.44444444444444
1.3266878650967043e-06,53.55555555555555
1.2816716330496728e-06,53.666666666666664
1.1686389919468996e-06,53.77777777777777
9.938818224381583e-07,53.888888888888886
7.66949779856885e-07,54.0
5.001290883496094e-07,54.11111111111111
2.0777792874189601e-07,54.22222222222222
9.444565761120154e-08,54.33333333333333
3.904218607961611e-07,54.44444444444444
6.644283594543398e-07,54.55555555555555
9.019749695109386e-07,54.666666666666664
1.0905694032334978e-06,54.77777777777777
1.2203736982732893e-06,54.888888888888886
1.2847168511098714e-06,55.0
1.2804369726139245e-06,55.11111111111111
1.208035453681043e-06,55.22222222222222
1.0716356928816947e-06,55.33333333333333
8.787493597774479e-07,55.44444444444444
6.398633870204644e-07,55.55555555555555
3.678703646224593e-07,55.666666666666664
7.737324496437496e-08,55.77777777777777
2.1609817148317662e-07,55.888888888888886
4.969169575234812e-07,56.0
7.501906838931602e-07,56.11111111111111
9.625507159125068e-07,56.22222222222222
1.1228573754296112e-06,56.33333333333333
1.2227837972173922e-06,56.44444444444444
1.2572479052266862e-06,56.55555555555555
1.224670127718423e-06,56.666666666666664
1.1270438235929068e-06,56.77777777777777
9.698154014086168e-07,56.888888888888886
7.61581242098932e-07,57.0
5.136182522370952e-07,57.11111111111111
2.392736532922013e-07,57.22222222222222
4.675299897835422e-08,57.33333333333333
3.29196968218539e-07,57.44444444444444
5.930425374199528e-07,57.55555555555555
8.243208501717563e-07,57.666666666666664
1.0108490253343218e-06,57.77777777777777
1.1428714604109003e-06,57.888888888888886
1.2135695892592906e-06,58.0
1.2194134825605492e-06,58.11111111111111
1.1603371911097541e-06,58.22222222222222
1.0397291722676968e-06,58.33333333333333
8.642390068180091e-07,58.44444444444444
6.434113773678201e-07,58.55555555555555
3.8916742490250514e-07,58.666666666666664
1.151616393586354e-07,58.77777777777777
1.639510446338735e-07,58.888888888888886
4.3329863198838676e-07,59.0
6.785840770137712e-07,59.11111111111111
8.868437630264779e-07,59.22222222222222
1.04713223479036e-06,59.33333333333333
1.1510970379195665e-06,59.44444444444444
1.1934134983494662e-06,59.55555555555555
1.1720568333336882e-06,59.666666666666664
1.0883977211773352e-06,59.77777777777777
9.471168957818747e-07,59.888888888888886
7.559439734550277e-07,60.0
5.252350478334484e-07,60.11111111111111
2.674121103471528e-07,60.22222222222222
3.7053822497660967e-09,60.33333333333333
2.736408455533208e-07,60.44444444444444
5.280331708753679e-07,60.55555555555555
7.534003808720509e-07,60.666666666666664
9.378537508323369e-07,60.77777777777777
1.071724589478159e-06,60.888888888888886
1.1480706552446992e-06,61.0
1.1630357046428733e-06,61.11111111111111
1.1160435756753893e-06,61.22222222222222
1.0098170769610656e-06,61.33333333333333
8.502213054043943e-07,61.44444444444444
6.459403551021588e-07,61.55555555555555
4.080052094909638e-07,61.666666666666664
1.4919845977335713e-07,61.77777777777777
1.1663204586661644e-07,61.888888888888886
3.7531378979388287e-07,62.0
6.131048211546569e-07,62.11111111111111
8.174234144721923e-07,62.22222222222222
9.77513426734196e-07,62.33333333333333
1.0850101853182228e-06,62.44444444444444
1.134377154450125e-06,62.55555555555555
1.1231906047003757e-06,62.666666666666664
1.0522576751632946e-06,62.77777777777777
9.255621310440327e-07,62.888888888888886
7.500413037216634e-07,63.0
5.352066684354102e-07,63.11111111111111
2.9262878786705716e-07,63.22222222222222
3.53144925928441e-08,63.33333333333333
2.2299019480071338e-07,63.44444444444444
4.685340521001799e-07,63.55555555555555
6.882923911234389e-07,63.666666666666664
8.706576133478258e-07,63.77777777777777
1.0060519923659876e-06,63.888888888888886
1.0874303505690657e-06,64.0
1.1106462662234953e-06,64.11111111111111
1.0746627953097702e-06,64.22222222222221
9.815970302321777e-07,64.33333333333333
8.365966910654578e-07,64.44444444444444
6.47555887367229e-07,64.55555555555556
4.2468571907998157e-07,64.66666666666666
1.7996305430447078e-07,64.77777777777777
7.351277921234085e-08,64.88888888888889
3.2222084909051663e-07,65.0
5.529395422514868e-07,65.11111111111111
7.5344913264951e-07,65.22222222222221
9.131786777724125e-07,65.33333333333333
1.0237630135577248e-06,65.44444444444444
1.079480515531869e-06,65.55555555555556
1.0775487352948076e-06,65.66666666666666
1.0182626576191506e-06,65.77777777777777
9.049687480998574e-07,65.88888888888889
7.438767184462953e-07,66.0
5.437195637906693e-07,66.11111111111111
3.1528046306724694e-07,66.22222222222221
7.081215463866846e-08,66.33333333333333
1.7661996521669944e-07,66.44444444444444
4.1383581864195873e-07,66.55555555555556
6.282424256258469e-07,66.66666666666666
8.085021356231678e-07,66.77777777777777
9.451318674845144e-07,66.88888888888889
1.031001700552595e-06,67.0
1.061706618274157e-06,67.11111111111111
1.0357920393746326e-06,67.22222222222221
9.548216138417971e-07,67.33333333333333
8.232841899042045e-07,67.44444444444444
6.483454247779908e-07,67.55555555555556
4.394577604087092e-07,67.66666666666666
2.0784997384551788e-07,67.77777777777777
3.407614689716456e-08,67.88888888888889
2.7340960025744867e-07,68.0
4.974189272428568e-07,68.11111111111111
6.942291979735754e-07,68.22222222222221
8.534512447026177e-07,68.33333333333333
9.667298132645644e-07,68.44444444444444
1.0281817263955476e-06,68.55555555555556
1.0347010947756304e-06,68.66666666666666
9.861157607539527e-07,68.77777777777777
8.851871241251715e-07,68.88888888888889
7.374538568585886e-07,69.0
5.509283190411602e-07,69.11111111111111
3.356622965497563e-07,69.22222222222221
1.0320558169068196e-07,69.33333333333333
1.340134551425029e-07,69.44444444444444
3.6335209579765364e-07,69.55555555555556
5.726268212047851e-07,69.66666666666666
7.50760304132781e-07,69.77777777777777
8.883675040771587e-07,69.88888888888889
9.782498666946973e-07,70.0
1.0157716185215864e-06,70.11111111111111
9.990985008254569e-07,70.22222222222221
9.292866682306588e-07,70.33333333333333
8.102174876162527e-07,70.44444444444444
6.483821860315581e-07,70.55555555555556
4.5252827308644927e-07,70.66666666666666
2.331869811350016e-07,70.77777777777777
2.1072382921235388e-09,70.88888888888889
2.2837341655483578e-07,71.0
4.459873059698889e-07,71.11111111111111
6.391893423342412e-07,71.22222222222221
7.977692953414558e-07,71.33333333333333
9.133911408168104e-07,71.44444444444444
9.800310125309929e-07,71.55555555555556
9.942907611333346e-07,71.66666666666666
9.555708139970216e-07,71.77777777777777
8.660935657275221e-07,71.88888888888889
7.307765094478304e-07,72.0
5.569623169796237e-07,72.1111111111111
3.54020666196729e-07,72.22222222222221
1.3284339304454294e-07,72.33333333333333
9.473984213854779e-08,72.44444444444444
3.1659403815054257e-07,72.55555555555556
5.209256811284454e-07,72.66666666666666
6.969094527533734e-07,72.77777777777777
8.352615262130352e-07,72.88888888888889
9.287291002067276e-07,73.0
9.724703709669884e-07,73.1111111111111
9.643050473027103e-07,73.22222222222221
9.048224636226993e-07,73.33333333333333
7.973419620863349e-07,73.44444444444444
6.477280915251423e-07,73.55555555555556
4.6407088993943555e-07,73.66666666666666
2.562486657834601e-07,73.77777777777777
3.539689496465529e-08,73.88888888888889
1.8668822402315479e-07,74.0
3.981796204098336e-07,74.1111111111111
5.878489886557959e-07,74.22222222222221
7.45662703456374e-07,74.33333333333333
8.633123971205631e-07,74.44444444444444
9.346521528499451e-07,74.55555555555556
9.560193206766146e-07,74.66666666666666
9.264222211907155e-07,74.77777777777777
8.475851374241397e-07,74.88888888888889
7.238486156946164e-07,75.0
5.619308033779902e-07,75.1111111111111
3.7056292973430947e-07,75.22222222222221
1.6001869553989478e-07,75.33333333333333
5.8437074105044116e-08,75.44444444444444
2.7315093566957784e-07,75.55555555555556
4.7270227798672635e-07,75.66666666666666
6.465105869091214e-07,75.77777777777777
7.85396245011826e-07,75.88888888888889
8.820651527013764e-07,76.0
9.314915959136084e-07,76.1111111111111
9.311792752115086e-07,76.22222222222221
8.812869521649523e-07,76.33333333333333
7.846124128180483e-07,76.44444444444444
6.464360062301374e-07,76.55555555555556
4.742324861229304e-07,76.66666666666666
2.772668674872686e-07,76.77777777777777
6.60961380316827e-08,76.88888888888889
1.4799638698163656e-07,77.0
3.5360376928084606e-07,77.1111111111111
5.39803028032522e-07,77.22222222222221
6.967352432151823e-07,77.33333333333333
8.161273841236476e-07,77.44444444444444
8.917282517778078e-07,77.55555555555556
9.196355740236766e-07,77.66666666666666
8.984971490885553e-07,77.77777777777777
8.295756843651045e-07,77.88888888888889
7.166742615116278e-07,78.0
5.659267843317678e-07,78.1111111111111
3.854649404763734e-07,78.22222222222221
1.8497974768895022e-07,78.33333333333333
2.4798685286046128e-08,78.44444444444444
2.3267526322670346e-07,78.55555555555556
4.2758716865635585e-07,78.66666666666666
5.991924306646563e-07,78.77777777777777
7.384184928106672e-07,78.88888888888889
8.379416936842848e-07,79.0
8.925723274678673e-07,79.1111111111111
8.995250497884409e-07,79.22222222222221
8.585605502849648e-07,79.33333333333333
7.719913049896892e-07,79.44444444444444
6.445514749639268e-07,79.55555555555556
4.831382485990882e-07,79.66666666666666
2.964387471552712e-07,79.77777777777777
9.446266520830048e-08,79.88888888888889
1.1199421896995589e-07,80.0
3.1192691914270944e-07,80.1111111111111
4.947076849229321e-07,80.22222222222221
6.506507728835612e-07,80.33333333333333
7.715255401264565e-07,80.44444444444444
8.509906891389536e-07,80.55555555555556
8.849267611721666e-07,80.66666666666666
8.716494554117705e-07,80.77777777777777
8.119927393476924e-07,80.88888888888889
7.092576767327008e-07,81.0
5.690300586887454e-07,81.1111111111111
3.9887689771072507e-07,81.22222222222221
2.079382640306191e-07,81.33333333333333
6.4364731645976285e-09,81.44444444444444
