Amplitude,Frequency
0.06100111111111114,0.0
9.020613887453981e-06,0.1111111111111111
1.860712802790629e-06,0.2222222222222222
6.487764451601905e-06,0.3333333333333333
3.999588194491726e-06,0.4444444444444444
1.536872261212206e-06,0.5555555555555556
2.0840486204385387e-05,0.6666666666666666
1.5788435477813686e-05,0.7777777777777777
6.50868468955698e-06,0.8888888888888888
1.2001926110661292e-05,1.0
1.0781875324047774e-05,1.1111111111111112
1.0787047168207201e-05,1.222222222222222
9.369310371343399e-06,1.3333333333333333
1.0714845028166084e-05,1.4444444444444444
8.001829775165433e-06,1.5555555555555554
7.344913129182207e-06,1.6666666666666665
9.297017879542704e-06,1.7777777777777777
1.4920048093501622e-05,1.8888888888888888
1.2608038168861974e-05,2.0
1.186241921937437e-05,2.111111111111111
1.5644971969004513e-05,2.2222222222222223
8.535147141705091e-06,2.333333333333333
1.359099974701242e-05,2.444444444444444
4.497913606265607e-06,2.5555555555555554
1.8761939572853137e-06,2.6666666666666665
8.907852246560061e-06,2.7777777777777777
1.2962464320501526e-05,2.888888888888889
6.828551818311547e-06,3.0
9.020275593902717e-06,3.1111111111111107
1.184384455051629e-05,3.222222222222222
1.0536676843530335e-05,3.333333333333333
4.342503723464973e-06,3.444444444444444
8.787930443723173e-06,3.5555555555555554
4.328934620618267e-06,3.6666666666666665
1.5645409281673928e-05,3.7777777777777777
6.323887787455851e-07,3.888888888888889
1.5893715671168966e-05,4.0
1.4074262625278186e-05,4.111111111111111
1.3596712599893862e-05,4.222222222222222
1.549949315385094e-05,4.333333333333333
1.6601826143808836e-05,4.444444444444445
1.4351845860624399e-05,4.555555555555555
5.893035082452766e-06,4.666666666666666
8.06209835657031e-06,4.777777777777778
9.106053228519559e-06,4.888888888888888
5.417714903496595e-06,5.0
1.0289403782430561e-05,5.111111111111111
4.134558373834905e-06,5.222222222222222
1.0355717084989754e-05,5.333333333333333
3.9328405823285445e-06,5.444444444444444
8.235194754909382e-06,5.555555555555555
