Amplitude,Frequency
0.02199488888888889,0.0
9.633133933351935e-06,0.1111111111111111
2.7622265225620033e-06,0.2222222222222222
3.343629042117006e-06,0.3333333333333333
1.8512604712245313e-05,0.4444444444444444
1.121137029196879e-05,0.5555555555555556
1.9366378518011647e-05,0.6666666666666666
1.5213441629471264e-05,0.7777777777777777
6.864141642201663e-06,0.8888888888888888
1.4943844920457383e-05,1.0
1.778361057628462e-05,1.1111111111111112
2.421002696208687e-05,1.222222222222222
1.5083549285490732e-05,1.3333333333333333
1.4152010690398297e-05,1.4444444444444444
1.2629886683586154e-05,1.5555555555555554
1.3357478492595468e-05,1.6666666666666665
1.6662250229425438e-05,1.7777777777777777
1.7081558225475343e-05,1.8888888888888888
1.0765986651329019e-05,2.0
1.758496340205507e-05,2.111111111111111
1.5935049648916674e-05,2.2222222222222223
1.0530724659981531e-05,2.333333333333333
3.392995070425683e-05,2.444444444444444
1.7629371623770504e-05,2.5555555555555554
1.8002453644264397e-05,2.6666666666666665
1.5177396986294705e-05,2.7777777777777777
3.0645625122600665e-05,2.888888888888889
3.7949088251554406e-05,3.0
2.5086058419859563e-05,3.1111111111111107
9.078814336132577e-06,3.222222222222222
2.721122741155833e-05,3.333333333333333
1.8101232903714674e-05,3.444444444444444
1.7991900124781803e-05,3.5555555555555554
1.0733332358463534e-05,3.6666666666666665
1.3629779568606548e-05,3.7777777777777777
3.614957358175185e-05,3.888888888888889
1.2554218411898685e-05,4.0
1.2383829522834245e-05,4.111111111111111
7.688752196293885e-06,4.222222222222222
2.2027873842893263e-05,4.333333333333333
1.811720166910664e-05,4.444444444444445
2.858835608844536e-05,4.555555555555555
7.874482635382471e-06,4.666666666666666
7.675853761836154e-06,4.777777777777778
9.463948748251759e-06,4.888888888888888
1.450014622960591e-05,5.0
2.003715970771962e-05,5.111111111111111
2.3872528929340686e-05,5.222222222222222
3.2159779380092666e-06,5.333333333333333
2.339309551760442e-05,5.444444444444444
2.332118991230423e-05,5.555555555555555
1.3147957555183111e-05,5.666666666666666
1.8966071321738162e-05,5.777777777777778
2.3299270928936e-05,5.888888888888888
4.978141495685641e-06,6.0
9.15991497995383e-06,6.111111111111111
1.7409598627703267e-05,6.222222222222221
1.4090411230965759e-05,6.333333333333333
7.664871541526665e-06,6.444444444444444
1.1817221852294526e-05,6.555555555555555
1.6274249676957752e-05,6.666666666666666
2.21827245939697e-05,6.777777777777778
2.619342208448338e-05,6.888888888888888
7.768095087219813e-06,7.0
1.4172815700440083e-05,7.111111111111111
9.827303286265596e-06,7.222222222222221
1.733813229066338e-05,7.333333333333333
1.7705241787820736e-05,7.444444444444444
2.774087549922211e-05,7.555555555555555
8.797368644777582e-06,7.666666666666666
2.6441894407795127e-05,7.777777777777778
1.1470666655297867e-05,7.888888888888888
1.4762116342966943e-05,8.0
2.735769799176009e-05,8.11111111111111
7.206221617099602e-06,8.222222222222221
1.632186831822613e-05,8.333333333333332
2.0602577344305407e-05,8.444444444444445
1.0238177287875294e-05,8.555555555555555
1.998513097630713e-05,8.666666666666666
1.2811968713691021e-05,8.777777777777777
1.1441704767848432e-05,8.88888888888889
2.2675147685037948e-05,9.0
9.661699833987459e-06,9.11111111111111
1.7646751315444924e-06,9.222222222222221
1.4605915158201033e-05,9.333333333333332
1.7723629992547177e-05,9.444444444444445
8.413353915672302e-06,9.555555555555555
9.745278025995942e-06,9.666666666666666
6.47057862938765e-06,9.777777777777777
3.627941958281651e-05,9.888888888888888
2.5724878940207315e-05,10.0
2.4873128101104635e-05,10.11111111111111
1.4359115865687984e-05,10.222222222222221
3.6150861036426164e-05,10.333333333333332
8.802061324679724e-06,10.444444444444445
2.7901508094900967e-05,10.555555555555555
3.4623578699540636e-05,10.666666666666666
1.820928624319682e-05,10.777777777777777
1.155468198618618e-05,10.888888888888888
3.1890323724155175e-06,11.0
1.7797492185231305e-05,11.11111111111111
9.635167291801505e-06,11.222222222222221
1.3185359434877812e-05,11.333333333333332
2.2976701775998664e-06,11.444444444444445
9.515060208628222e-06,11.555555555555555
2.6705718432396743e-05,11.666666666666666
1.0054883942108231e-05,11.777777777777777
2.0200066276618938e-05,11.888888888888888
1.2116828285989713e-05,12.0
8.580464378249393e-06,12.11111111111111
1.9680418642897453e-05,12.222222222222221
1.3965475473499393e-05,12.333333333333332
